-38.640619, -73.159079, 67.443231, 72.000000
450.395731, 234.532628, -5.567791, 34.000000
134.216072, 124.908370, -101.222947, 99.000000
64.440192, -99.693633, -16.938519, 96.000000
-98.214177, -63.263584, 81.375556, 79.000000
-9.981661, 103.488758, -58.219287, 0.000000
-122.836180, -94.731356, 124.640408, 77.000000
-123.142551, -107.334802, -43.822239, 69.000000
-36.668511, 47.524084, 140.234408, 45.000000
26.434223, 50.207656, -42.279879, 18.000000
1.375641, -62.194587, -19.231403, 1.000000
-720.544771, -446.464010, -537.081912, 47.000000
106.197690, -20.497749, 40.366769, 79.000000
-87.961160, 14.250408, -41.707519, 93.000000
24.051347, -113.677950, 111.950621, 61.000000
-130.269746, 155.021205, 137.337398, 25.000000
38.824176, 30.274209, 18.935516, 61.000000
-105.030203, 51.327335, 21.798878, 5.000000
-112.981491, -136.195256, 14.046557, 57.000000
3.003894, -86.326350, 22.019847, 43.000000
63.242900, 106.079454, 37.959500, 39.000000
-78.301394, 59.654283, 29.354224, 2.000000
1.617021, -73.065043, 30.044850, 53.000000
-44.037495, 210.277659, 17.732037, 35.000000
-109.586537, -326.334942, 24.345270, 5.000000
503.532423, -383.414817, -342.828309, 76.000000
-25.369449, -69.053286, 86.256158, 34.000000
-33.557183, -162.323279, 129.120195, 26.000000
98.894453, -12.593102, 94.228419, 22.000000
-148.864108, -92.434187, 103.438883, 38.000000
-58.351232, -17.724831, -68.284212, 59.000000
7.166742, 105.067861, 120.679866, 76.000000
90.846721, 64.635530, -27.702522, 40.000000
