1208.506883, -86.624148, 884.714655, 31.000000
-1323.941680, -2063.102618, 4590.101843, 29.000000
-3248.692639, -28861.260138, 17155.650057, 53.000000
3206.042880, -2732.881484, 5062.134640, 95.000000
122.018464, 641.583714, -7.876351, 82.000000
-675.523227, -666.359850, -1502.532311, 82.000000
-2226.566541, 902.719151, 1402.240860, 89.000000
-693.739965, 799.059388, 497.586635, 19.000000
-4099.641227, -2203.070029, 172.033651, 45.000000
35791.595738, 21233.998713, 31230.148189, 63.000000
142.956426, 381.019306, -34.687613, 24.000000
-405.314331, -1349.330604, 613.470973, 99.000000
-157.693519, 400.219037, -661.890360, 52.000000
-710.216110, 9504.859412, -6227.892163, 10.000000
348.624755, 626.181034, -79.732263, 85.000000
88.281607, -132.022023, 143.635388, 2.000000
327.786234, 114.681385, 439.476688, 21.000000
3182.656634, -4979.925820, 1907.467971, 78.000000
-427.046804, -2367.216210, -2079.134235, 94.000000
1237.762197, -2234.496265, -120.224540, 23.000000
418.562601, -124.362228, 95.258032, 19.000000
-872.651103, -1979.696371, 546.929957, 57.000000
3640.790308, -1173.301957, -4402.853529, 11.000000
295.129228, -207.206711, 210.463691, 28.000000
145.586594, 333.735144, 273.158047, 71.000000
-3706.479685, 299.133931, 655.854339, 96.000000
158.119479, 1090.278670, -298.100704, 9.000000
311.926249, 431.117369, 27.780909, 41.000000
441.280751, 4837.255571, -3094.077935, 78.000000
385.634257, 33.320957, -88.230559, 34.000000
-4999.051596, 1305.513069, -4965.778220, 82.000000
1220.563536, -75.933362, 878.251774, 37.000000
224.550916, -340.467029, 129.264397, 63.000000
480.542554, 161.268620, 546.323664, 81.000000
-360.722226, -596.432261, -739.021179, 57.000000
988.046000, 3850.073764, -4023.876184, 53.000000
-84.149762, -147.165544, -310.957096, 66.000000
1503.286158, 1164.961389, -813.616913, 32.000000
241.481324, -492.821617, 113.945286, 79.000000
-3715.058217, 24185.719678, -2427.451533, 85.000000
153.659174, -146.597477, 255.614522, 33.000000
-18.260362, 387.112741, -239.306861, 14.000000
5588.307278, 3385.460697, -1144.005112, 4.000000
243.693010, -44.636712, 90.821545, 26.000000
171.573556, 442.372306, 23.411911, 41.000000
105.712351, 689.728053, -68.914186, 15.000000
716.010744, -637.988399, -808.628614, 5.000000
410.174598, -162.201483, 187.955490, 5.000000
-3182.741554, -7165.367178, 4742.406354, 33.000000
2511.220014, 11089.025481, 4499.294516, 67.000000
-449.606640, -1978.448930, -125.488169, 0.000000
17.405383, -734.920662, 635.958494, 32.000000
-3231.753536, 2734.470819, -2212.037406, 89.000000
61.708575, -2.866975, 136.425929, 12.000000
1039.143122, 1069.257678, -970.234729, 12.000000
1077.282889, -279.528518, -195.741888, 59.000000
60.158050, 596.512700, 97.100608, 55.000000
-716.440877, -1898.417257, 390.283221, 83.000000
-4124.993210, -522.416572, -4277.241459, 12.000000
179.952222, 65.189418, -65.035035, 56.000000
13764.115867, 2769.925222, -8135.548950, 0.000000
-877.722235, -6573.730117, 1877.957553, 16.000000
88.791242, 447.653880, 89.939100, 25.000000
90.601689, -51.519537, 437.399196, 94.000000
1256.481975, -1148.306716, 1168.286688, 26.000000
86.816508, -1966.163284, 442.937606, 44.000000
-326.991758, -1555.415152, 632.348083, 2.000000
1224.810087, -80.160429, 833.896252, 95.000000
303.993979, 410.533673, -109.971959, 96.000000
880.527021, 1050.855553, -419.353464, 72.000000
5110.373703, 3871.358637, -1167.994813, 34.000000
-901.697004, -2110.743953, 513.694125, 99.000000
283.470270, -97.165242, 162.115354, 96.000000
463.813888, 1345.979146, 276.020669, 79.000000
-418.947873, -1650.398533, 447.714207, 0.000000
181.361106, 562.300698, 118.626446, 77.000000
449.917579, 1528.419684, 451.843367, 69.000000
-22.700590, -323.461728, -821.137408, 45.000000
546.589547, -253.364027, 346.370591, 18.000000
6562.077121, -562.060889, 9898.410498, 1.000000
-47921.811462, -29195.111231, -43870.264079, 47.000000
235.714791, -452.325497, -5.497838, 79.000000
567.422431, -3892.663821, 3048.417450, 93.000000
538.351243, 879.948027, 164.810459, 61.000000
1283.082255, -716.412867, -1101.108219, 25.000000
363.943742, -44.074726, -107.583620, 61.000000
-20.560562, -989.788705, 718.532837, 5.000000
-61.414714, 358.565067, -417.610552, 57.000000
206.915382, -174.084828, 236.391965, 43.000000
216.277745, 5714.102415, 2449.793938, 39.000000
1272.452684, -2442.029499, -2280.961385, 2.000000
191.791110, -145.070549, 251.988278, 53.000000
709.590414, 3975.565723, -867.359629, 35.000000
-2687.847008, -3263.232584, -2267.853543, 5.000000
4892.148544, -4491.513550, -2285.484027, 76.000000
255.180567, 1019.288791, -363.115666, 34.000000
80.785700, 523.285997, 298.341855, 26.000000
-246.112817, 65.808826, -1353.200256, 22.000000
27.052689, 596.501311, 6.501011, 38.000000
-255.704764, -305.821119, 540.361507, 59.000000
-2443.385697, -2586.351034, 772.416427, 76.000000
274.632922, 1024.877196, -293.075670, 40.000000
