2855.477706, -4428.133684, 1718.985711, 78.000000
-365.751871, -2057.429226, -1785.795268, 94.000000
1086.753758, -1992.861028, -119.749977, 23.000000
387.801101, -127.525309, 108.813419, 19.000000
-750.913721, -1745.633785, 471.970207, 57.000000
3250.714870, -1028.114221, -3918.204021, 11.000000
284.512413, -228.795352, 162.881739, 28.000000
105.135365, 312.622828, 304.865993, 71.000000
-3267.833143, 257.078003, 580.046535, 96.000000
114.051637, 971.726541, -273.472403, 9.000000
249.804484, 376.756662, 64.418507, 41.000000
387.169040, 4220.220116, -2698.858291, 78.000000
324.636770, 25.776417, -64.355523, 34.000000
-4421.344452, 1165.711590, -4402.925294, 82.000000
1049.093057, -67.536908, 779.921257, 37.000000
219.801936, -303.647944, 103.821721, 63.000000
424.576889, 85.726573, 517.387814, 81.000000
-347.308025, -498.384747, -660.089866, 57.000000
889.467164, 3425.083195, -3562.348581, 53.000000
-101.499101, -137.928444, -313.342304, 66.000000
1333.696950, 1016.560534, -725.062959, 32.000000
207.339518, -496.102623, 122.360077, 79.000000
-3316.243350, 21587.959324, -2153.715139, 85.000000
180.480881, -143.863014, 207.646459, 33.000000
-65.128876, 337.722487, -236.976944, 14.000000
4988.130103, 3004.203232, -1001.993098, 4.000000
212.857844, -120.303149, 93.084470, 26.000000
161.972716, 360.531425, 102.253087, 41.000000
100.522406, 701.545291, -50.297412, 15.000000
633.879864, -554.539401, -721.091422, 5.000000
323.771097, -164.195135, 195.073614, 5.000000
-2822.356726, -6376.177625, 4236.435656, 33.000000
2244.729419, 9900.370658, 4008.874408, 67.000000
-387.433691, -1748.225749, -118.622508, 0.000000
23.675439, -625.808918, 571.097376, 32.000000
-2870.417217, 2459.349371, -1957.855702, 89.000000
31.028979, -27.999462, 116.198857, 12.000000
887.799446, 907.238465, -845.826735, 12.000000
959.143955, -251.901121, -184.090491, 59.000000
62.781214, 509.757804, 57.330581, 55.000000
-638.446962, -1667.290685, 323.833167, 83.000000
-3661.311075, -455.806158, -3770.985477, 12.000000
160.114996, 76.650583, -132.842369, 56.000000
12280.869479, 2487.315399, -7239.664889, 0.000000
-782.576697, -5889.543037, 1659.762733, 16.000000
140.001070, 409.514281, 97.690477, 25.000000
71.521273, -55.955677, 445.060069, 94.000000
1098.652197, -1003.981442, 1018.666590, 26.000000
80.548089, -1757.540284, 409.734876, 44.000000
-308.031548, -1389.022914, 588.039715, 2.000000
1099.725755, -67.981388, 758.111000, 95.000000
254.323962, 355.506680, -119.494285, 96.000000
785.751532, 931.281684, -395.471979, 72.000000
4568.345244, 3448.172679, -1032.878728, 34.000000
-808.088425, -1858.473753, 469.780305, 99.000000
285.710228, -115.972346, 164.404618, 96.000000
423.260106, 1200.238216, 252.491230, 79.000000
-367.327583, -1451.174998, 383.272255, 0.000000
138.372693, 476.434179, 131.524505, 77.000000
401.865921, 1368.931315, 406.244461, 69.000000
12.070153, -295.230539, -735.588475, 45.000000
495.227621, -258.230182, 335.719881, 18.000000
5783.794589, -502.790940, 8722.897960, 1.000000
-42406.277842, -25835.792260, -38806.721041, 47.000000
182.740092, -426.248796, -50.882506, 79.000000
497.510048, -3408.738124, 2668.996601, 93.000000
500.048308, 780.696752, 148.052991, 61.000000
1121.796447, -631.395031, -964.378040, 25.000000
365.224556, -63.582918, -90.608284, 61.000000
-30.095641, -881.482568, 655.045174, 5.000000
-60.784536, 320.978958, -408.019121, 57.000000
149.382634, -147.303796, 205.035587, 43.000000
187.922818, 4982.173381, 2141.259740, 39.000000
1118.846248, -2143.169292, -2008.500493, 2.000000
153.716584, -130.804207, 222.053905, 53.000000
622.372321, 3543.365276, -764.873307, 35.000000
-2389.616773, -2924.419998, -2002.307632, 5.000000
4380.984214, -4012.860057, -2059.382294, 76.000000
249.624018, 926.897937, -350.111081, 34.000000
93.326157, 461.173763, 264.976062, 26.000000
-230.183494, 58.369152, -1210.041792, 22.000000
-31.173953, 510.877424, -33.525823, 38.000000
-249.801581, -285.389686, 494.200063, 59.000000
-2131.615264, -2265.165448, 670.361084, 76.000000
244.033324, 892.438900, -288.358710, 40.000000
