-257.526057, -415.059098, 844.960753, 29.000000
-969.742115, -8756.987261, 5215.550482, 53.000000
818.975368, -604.829999, 1204.772542, 95.000000
114.665237, 240.986479, -72.243952, 82.000000
-88.763902, -172.630826, -270.421250, 82.000000
-397.429175, 145.365758, 261.766267, 89.000000
126.998453, 138.560132, -62.963245, 19.000000
-1271.351783, -771.771752, 130.346847, 45.000000
8851.714089, 5245.571897, 7817.012278, 63.000000
118.102158, 113.310375, -10.719382, 24.000000
-68.049213, -343.134617, 67.657937, 99.000000
-149.006315, 73.764804, -202.246930, 52.000000
-268.583043, 2874.905146, -1850.783956, 10.000000
-48.856570, -23.902905, 80.404391, 85.000000
66.728201, -63.827429, 53.326513, 2.000000
-74.130170, -127.732088, 283.881724, 21.000000
1038.928938, -1365.928151, 672.871074, 78.000000
-21.985222, -315.267032, -134.815193, 94.000000
222.898211, -618.890122, -107.198324, 23.000000
28.723985, -97.501345, -62.128503, 19.000000
-130.605558, -427.495650, 33.315414, 57.000000
1084.862631, -222.649138, -1227.297001, 11.000000
-7.852486, -93.916594, 33.098423, 28.000000
-24.192971, 156.158940, 197.352149, 71.000000
-818.592893, 23.087043, 156.983393, 96.000000
-17.028164, 100.994073, -45.351353, 9.000000
55.092924, -17.009823, -28.182348, 41.000000
87.171398, 792.842194, -503.993593, 78.000000
0.818712, -103.600501, 64.104452, 34.000000
-1217.572617, 390.282821, -1281.176570, 82.000000
139.857655, -9.787337, 247.410564, 37.000000
5.721859, -11.471534, 67.629298, 63.000000
9.931435, -287.587912, 177.151665, 81.000000
-184.192931, 79.500011, -140.135485, 57.000000
340.783417, 1065.791854, -997.692703, 53.000000
-114.574358, -48.038141, -200.392613, 66.000000
328.586281, 170.907792, -191.099557, 32.000000
7.985943, -235.241364, 62.494801, 79.000000
-1107.745460, 7202.476260, -637.862119, 85.000000
51.096791, -19.692262, -15.136554, 33.000000
-136.024989, 59.390991, -106.372610, 14.000000
1655.441355, 892.533463, -214.089336, 4.000000
83.490344, -159.332172, 82.047704, 26.000000
68.837268, 113.115697, 83.189304, 41.000000
84.704006, 231.906040, 84.004399, 15.000000
110.911782, -58.237198, -142.010357, 5.000000
34.567069, -78.353607, -11.128245, 5.000000
-825.141258, -2002.791478, 1432.365116, 33.000000
768.566022, 3316.143726, 1292.329947, 67.000000
-44.401149, -409.567024, -50.607269, 0.000000
28.729720, 91.271460, 103.970263, 32.000000
-861.208806, 928.007155, -543.880925, 89.000000
36.689252, -15.681081, 57.827682, 12.000000
-7.377742, -9.231301, -41.452780, 12.000000
182.201210, -57.419829, -67.185721, 59.000000
58.191725, -75.411725, -1.687044, 55.000000
-191.450927, -383.629051, 21.752481, 83.000000
-1087.371318, -85.501492, -960.580842, 12.000000
38.174721, 178.997343, -287.561421, 56.000000
4066.343118, 922.148108, -2278.092609, 0.000000
-254.623989, -2094.067798, 449.971910, 16.000000
40.005660, 52.742920, 31.711319, 25.000000
38.866712, -76.847821, 255.687530, 94.000000
177.176537, -156.890091, 149.041143, 26.000000
33.893181, -550.139402, 202.222287, 44.000000
-198.125664, -385.576845, 257.544875, 2.000000
225.013952, 5.610557, 200.993890, 95.000000
76.489552, -50.909080, 124.374631, 96.000000
192.840556, 229.300208, -180.364723, 72.000000
1560.646305, 1100.159316, -282.291344, 34.000000
-190.974995, -358.906760, 162.654823, 99.000000
25.968035, -19.824784, -14.303296, 96.000000
138.240910, 306.219318, 88.342247, 79.000000
-65.302205, -294.244960, 105.658392, 0.000000
95.988851, 128.793021, 46.066970, 77.000000
127.567733, 326.779362, 82.598399, 69.000000
182.778594, -88.676086, -136.221785, 45.000000
35.751282, -152.632399, 142.023367, 18.000000
1472.297515, -174.466341, 2211.110805, 1.000000
-11864.422574, -7233.813729, -10767.729362, 47.000000
-75.586004, -137.396938, -106.145759, 79.000000
108.781353, -717.042003, 557.950686, 93.000000
94.244097, 148.596969, -51.306216, 61.000000
180.368431, -128.201860, -156.361274, 25.000000
91.189214, -95.799626, 133.411857, 61.000000
-68.409376, -200.773360, 213.019652, 5.000000
12.863118, 91.740278, -183.073163, 57.000000
29.010288, -3.045719, -5.380649, 43.000000
30.788628, 919.135741, 427.981681, 39.000000
258.004852, -473.047371, -482.303969, 2.000000
85.724632, -56.713445, -42.458640, 53.000000
136.695100, 1132.491713, -194.365994, 35.000000
-730.553956, -1038.971211, -525.378614, 5.000000
1545.870888, -1358.467161, -805.023871, 76.000000
142.146187, 187.430914, -68.202169, 34.000000
27.649225, -75.466561, -92.141905, 26.000000
-118.767359, 11.817968, -330.540193, 22.000000
4.646624, 118.641732, -0.389256, 38.000000
-80.285143, -124.709588, 152.935722, 59.000000
-382.187200, -467.966910, 99.638762, 76.000000
77.610596, 92.561992, -122.869239, 40.000000
