105.348287, -1033.183152, -615.292790, 82.000000
237.796369, -14.083125, 314.519477, 31.000000
-339.368668, -541.167819, 1131.913015, 29.000000
-1142.862919, -10284.202019, 6122.578447, 53.000000
1001.059697, -766.983175, 1498.922914, 95.000000
115.955506, 308.668797, -84.885489, 82.000000
-138.038318, -214.803742, -375.243040, 82.000000
-541.824124, 205.002896, 351.659626, 89.000000
128.834467, 202.705688, -79.445071, 19.000000
-1488.017516, -881.492029, 133.641547, 45.000000
10898.153955, 6460.104406, 9595.549569, 63.000000
157.890593, 144.566500, 4.018844, 24.000000
-96.111717, -429.844348, 113.832608, 99.000000
-164.154727, 105.548528, -256.024774, 52.000000
-302.158848, 3378.887553, -2183.514878, 10.000000
-21.111284, 9.198916, 87.475279, 85.000000
83.688352, -76.168693, 7.657696, 2.000000
-48.778018, -126.229702, 311.415876, 21.000000
1202.542058, -1641.497509, 767.056821, 78.000000
-53.483273, -477.696356, -288.650980, 94.000000
304.635560, -748.551986, -110.629598, 23.000000
64.158271, -142.909353, -59.707231, 19.000000
-182.156542, -562.788770, 74.126335, 57.000000
1279.958758, -295.079925, -1469.659183, 11.000000
34.328161, -89.077450, 63.733543, 28.000000
-23.288197, 184.425299, 235.146522, 71.000000
-1041.623314, 44.262915, 195.482994, 96.000000
-14.451725, 204.537294, -60.047663, 9.000000
64.172197, 19.440371, -44.997636, 41.000000
114.198473, 1102.110704, -702.115916, 78.000000
-4.288905, -112.231639, 81.216085, 34.000000
-1505.615598, 460.028636, -1561.916665, 82.000000
236.442061, -13.075708, 312.640159, 37.000000
44.062633, -36.129701, 91.805318, 63.000000
55.260254, -268.315152, 229.509379, 81.000000
-216.096084, 26.196918, -197.318711, 57.000000
390.420593, 1278.391054, -1228.998098, 53.000000
-122.453989, -60.695364, -226.636176, 66.000000
429.793625, 249.821427, -245.914486, 32.000000
23.057910, -299.633993, 69.707362, 79.000000
-1305.818185, 8492.660694, -773.813075, 85.000000
75.745807, -14.143857, -8.243674, 33.000000
-151.516702, 88.379090, -127.999719, 14.000000
1955.601489, 1082.006962, -284.904076, 4.000000
111.314870, -195.880632, 99.749799, 26.000000
81.325033, 153.805958, 119.811087, 41.000000
86.278326, 305.439173, 84.187061, 15.000000
173.682414, -96.799054, -216.304378, 5.000000
46.617798, -88.020759, 25.157939, 5.000000
-1004.480275, -2395.480330, 1684.177004, 33.000000
901.019722, 3906.924854, 1536.074370, 67.000000
-74.272660, -540.784262, -61.885732, 0.000000
68.399472, 11.515918, 136.665526, 32.000000
-1042.632210, 1066.561624, -671.584501, 89.000000
-9.625084, -21.142349, 40.347934, 12.000000
81.472399, 75.089349, -136.981641, 12.000000
272.184391, -80.850764, -86.790406, 59.000000
57.480824, 1.541032, -27.368008, 55.000000
-240.025537, -502.363565, 41.444876, 83.000000
-1319.239919, -118.911886, -1213.706826, 12.000000
53.626214, 171.689253, -300.050378, 56.000000
4803.195126, 1062.549020, -2723.146838, 0.000000
-302.113902, -2435.398173, 558.667350, 16.000000
96.280758, 93.991685, 26.933005, 25.000000
38.284999, -73.869325, 301.703462, 94.000000
270.362591, -242.300611, 234.788438, 26.000000
39.880238, -667.188591, 224.595582, 44.000000
-210.463389, -482.706648, 300.591021, 2.000000
314.407139, -1.920031, 256.816355, 95.000000
66.166275, 37.220005, 125.064966, 96.000000
256.282135, 299.103600, -213.161827, 72.000000
1831.294135, 1311.403303, -349.906110, 34.000000
-256.383895, -501.531083, 199.824813, 99.000000
36.249557, -78.736470, -1.313816, 96.000000
176.983939, 394.003682, 106.142675, 79.000000
-102.020337, -390.393094, 110.700342, 0.000000
88.720573, 148.842024, 53.142207, 77.000000
149.564259, 448.063089, 121.475130, 69.000000
173.694187, -116.111574, -207.983996, 45.000000
95.481875, -180.181745, 178.503297, 18.000000
1859.257951, -203.932385, 2795.497121, 1.000000
-14603.443086, -8902.055687, -13282.290923, 47.000000
-59.680292, -180.435031, -119.750469, 79.000000
143.980182, -960.656444, 749.141176, 93.000000
156.291433, 220.590488, -24.696631, 61.000000
274.543702, -180.179681, -238.815662, 25.000000
154.781391, -104.834385, 116.631224, 61.000000
-70.366633, -273.821695, 268.137693, 5.000000
-2.904501, 115.494546, -224.967493, 57.000000
88.868529, -19.810293, -19.742362, 43.000000
44.896208, 1285.410227, 582.570226, 39.000000
336.969533, -625.434874, -622.343892, 2.000000
105.633305, -79.885576, -54.848714, 53.000000
180.634445, 1351.332960, -245.871802, 35.000000
-880.440673, -1209.484309, -658.745712, 5.000000
1800.757100, -1597.049811, -917.850411, 76.000000
169.385606, 276.512530, -114.868692, 34.000000
45.193023, -5.438870, -102.908848, 26.000000
-132.852372, 16.878562, -423.301759, 22.000000
-31.619505, 151.954922, -9.288960, 38.000000
-128.423981, -154.509191, 181.815623, 59.000000
-543.719591, -632.799818, 151.782128, 76.000000
95.102964, 172.842458, -167.589896, 40.000000
