711.572023, -633.481500, -803.913706, 5.000000
406.034737, -162.515822, 188.537878, 5.000000
-3163.129886, -7122.420308, 4714.872040, 33.000000
2496.717462, 11024.338264, 4472.605604, 67.000000
-446.226821, -1965.955364, -125.132217, 0.000000
17.743540, -729.060949, 632.503589, 32.000000
-3212.094421, 2719.503142, -2198.208876, 89.000000
59.857851, -4.004365, 135.534827, 12.000000
1030.934557, 1060.460972, -963.516447, 12.000000
1070.932472, -278.055605, -195.137495, 59.000000
60.400382, 592.075110, 95.520385, 55.000000
-712.170018, -1885.831561, 386.627111, 83.000000
-4099.762593, -518.792519, -4249.694569, 12.000000
178.825262, 65.803910, -68.905800, 56.000000
13683.395771, 2754.545251, -8086.793829, 0.000000
-872.545056, -6536.500227, 1866.084156, 16.000000
91.048681, 445.409657, 90.727793, 25.000000
89.474038, -51.763600, 438.049951, 94.000000
1247.914489, -1140.476234, 1160.165817, 26.000000
86.483219, -1954.837531, 441.144248, 44.000000
-325.938211, -1546.451796, 629.971259, 2.000000
1218.465462, -79.492058, 829.178720, 95.000000
301.474704, 407.397762, -110.806506, 96.000000
875.413434, 1044.370741, -418.106462, 72.000000
5080.879664, 3848.331213, -1160.643328, 34.000000
-896.669692, -2097.164068, 511.305409, 99.000000
283.402477, -98.698690, 162.437330, 96.000000
461.125933, 1337.918183, 274.599141, 79.000000
-416.132246, -1639.594920, 444.201842, 0.000000
179.172013, 557.709739, 119.774865, 77.000000
447.310144, 1519.849990, 449.422739, 69.000000
-20.810634, -321.952195, -816.567839, 45.000000
543.965332, -253.720279, 345.897517, 18.000000
6519.722677, -558.835380, 9834.438513, 1.000000
-47621.646402, -29012.291173, -43594.697144, 47.000000
232.825505, -450.987579, -8.320307, 79.000000
563.618395, -3866.334132, 3027.774033, 93.000000
536.384010, 874.146660, 163.305818, 61.000000
1274.329897, -711.802856, -1093.694144, 25.000000
364.170211, -45.330355, -106.884254, 61.000000
-21.080464, -983.956901, 715.131020, 5.000000
-61.457564, 356.519822, -417.236506, 57.000000
204.860845, -172.828319, 234.764472, 43.000000
214.734695, 5674.274765, 2433.005356, 39.000000
1264.098951, -2425.773707, -2266.143029, 2.000000
189.339844, -143.352308, 249.898901, 53.000000
704.845706, 3952.056210, -861.784622, 35.000000
-2671.621935, -3244.799693, -2253.406491, 5.000000
4864.333299, -4465.467121, -2273.180751, 76.000000
254.846601, 1014.407503, -362.784780, 34.000000
81.329663, 519.993363, 296.918621, 26.000000
-245.259812, 65.406819, -1345.464327, 22.000000
23.263497, 591.970473, 3.612065, 38.000000
-255.459518, -304.746588, 537.945586, 59.000000
-2426.429808, -2568.881095, 766.865619, 76.000000
273.018663, 1017.773872, -292.702199, 40.000000
