86.817564, 91.667761, -60.554709, 55.000000
-313.247714, -699.210236, 78.980482, 83.000000
-1712.228321, -175.515334, -1642.797837, 12.000000
77.955925, 153.909439, -302.683207, 56.000000
6054.705252, 1301.010042, -3479.055533, 0.000000
-382.679396, -3014.482443, 743.159552, 16.000000
179.106715, 156.938635, 28.131131, 25.000000
36.679456, -66.884710, 360.058152, 94.000000
417.708692, -378.397220, 373.198790, 26.000000
48.663884, -858.695424, 259.518953, 44.000000
-229.119602, -642.811080, 362.410052, 2.000000
449.653383, -15.384120, 345.524887, 95.000000
67.862864, 168.798288, 72.701202, 96.000000
355.962369, 411.723631, -257.328689, 72.000000
2290.318636, 1669.713679, -464.552207, 34.000000
-360.756804, -737.969525, 255.894675, 99.000000
94.388409, -141.465059, 48.831682, 96.000000
225.946396, 539.830888, 135.923463, 79.000000
-152.695154, -577.003632, 129.943447, 0.000000
69.264426, 159.876128, 68.579415, 77.000000
191.453217, 626.720026, 180.191770, 69.000000
151.649019, -154.292538, -315.994631, 45.000000
187.263182, -213.659867, 222.730010, 18.000000
2516.303955, -253.965212, 3787.813372, 1.000000
-19256.018588, -11735.777216, -17553.594239, 47.000000
-25.148044, -242.088624, -130.043559, 79.000000
203.436571, -1372.427037, 1072.174887, 93.000000
241.943343, 330.958267, 9.339730, 61.000000
424.792158, -261.291870, -369.066718, 25.000000
235.295017, -107.371786, 72.656978, 61.000000
-67.033341, -388.122886, 348.132788, 5.000000
-23.537229, 154.185326, -279.782113, 57.000000
130.798733, -68.997500, -1.337965, 43.000000
68.850717, 1905.809906, 844.265059, 39.000000
469.566289, -882.012955, -857.356453, 2.000000
113.235844, -100.095881, -36.201019, 53.000000
254.982348, 1720.969765, -333.134150, 35.000000
-1134.197227, -1497.981357, -884.598272, 5.000000
2233.244939, -2001.915998, -1109.245370, 76.000000
195.824612, 413.542826, -177.356100, 34.000000
81.737565, 112.248280, -77.545572, 26.000000
-153.060289, 24.738085, -569.214804, 22.000000
-73.592210, 205.144731, -24.515120, 38.000000
-171.786531, -177.017706, 245.675229, 59.000000
-813.606744, -909.282775, 239.515682, 76.000000
120.952423, 305.157486, -219.769994, 40.000000
