3254.322867, 2728.244734, 445.539920, 75.000000
285.743234, -108.801401, -141.780732, 3.000000
1390.548728, -444.224015, -1621.167024, 58.000000
411.922626, 615.508324, 60.703015, 18.000000
-440.713132, 1586.679625, -184.351600, 79.000000
309.929062, -2862.539942, -1764.745399, 82.000000
811.487195, -47.052752, 582.420440, 31.000000
-878.237195, -1373.641848, 3024.006973, 29.000000
-2293.016809, -20430.531135, 12148.572491, 53.000000
2206.518106, -1841.498256, 3446.806383, 95.000000
128.153841, 546.985256, -98.685923, 82.000000
-438.890895, -467.554177, -1006.432001, 82.000000
-1469.314567, 588.872183, 930.029126, 89.000000
151.655313, 513.640496, 101.808142, 19.000000
-2917.677319, -1604.982479, 154.756115, 45.000000
24494.262768, 14529.197003, 21411.768948, 63.000000
212.221067, 238.854456, 31.785571, 24.000000
-269.752396, -945.089737, 395.401871, 99.000000
-187.064610, 275.948897, -515.173725, 52.000000
-525.076442, 6725.336348, -4392.849881, 10.000000
269.096581, 303.086509, -19.361506, 85.000000
0.698882, -151.587797, 22.976741, 2.000000
173.956066, -5.797981, 407.141347, 21.000000
2285.322528, -3466.656830, 1390.565165, 78.000000
-258.709170, -1516.514197, -1273.445202, 94.000000
821.833379, -1569.603770, -118.454433, 23.000000
265.915404, -132.006621, 145.227919, 19.000000
-543.545310, -1348.640868, 336.460921, 57.000000
2570.948365, -775.143448, -3073.622849, 11.000000
214.767911, -226.348214, 65.699628, 28.000000
42.361968, 279.900961, 331.076843, 71.000000
-2502.506664, 183.761805, 447.799761, 96.000000
48.233982, 746.665790, -223.190765, 9.000000
87.425716, 307.192746, 112.597595, 41.000000
292.922031, 3144.941619, -2010.198615, 78.000000
207.590527, 1.157069, -12.036571, 34.000000
-3414.910885, 922.153777, -3422.349822, 82.000000
812.835187, -54.756728, 598.062890, 37.000000
215.522651, -213.493035, 72.425737, 63.000000
315.787989, -46.381114, 450.778565, 81.000000
-318.785532, -323.530179, -516.143082, 57.000000
717.592641, 2684.566050, -2757.919773, 53.000000
-122.984581, -117.601088, -305.447581, 66.000000
1033.688536, 756.052851, -567.673643, 32.000000
137.673194, -460.659059, 93.878211, 79.000000
-2621.701075, 17063.920284, -1676.999164, 85.000000
153.962217, -68.680555, 73.012020, 33.000000
-129.388211, 252.881906, -219.414964, 14.000000
3942.176013, 2340.213745, -754.531305, 4.000000
180.457496, -225.970011, 135.685104, 26.000000
120.499047, 277.654472, 192.752405, 41.000000
97.012985, 634.812525, 9.088009, 15.000000
487.158539, -405.255344, -562.810299, 5.000000
129.960205, -118.972141, 142.878455, 5.000000
-2194.618812, -5001.547683, 3355.112873, 33.000000
1780.597778, 7830.160605, 3154.738084, 67.000000
-278.856014, -1342.967021, -104.581377, 0.000000
34.986973, -426.588714, 448.690103, 32.000000
-2240.512501, 1979.644158, -1514.678862, 89.000000
-23.313173, -73.800491, 44.617274, 12.000000
620.776098, 622.828538, -622.523471, 12.000000
744.285587, -200.384671, -160.276743, 59.000000
86.507586, 348.101477, -14.122619, 55.000000
-504.738285, -1265.408554, 213.464145, 83.000000
-2853.359197, -339.687683, -2888.816731, 12.000000
128.610395, 101.897334, -230.421824, 56.000000
9697.708238, 1995.133105, -5679.430791, 0.000000
-616.788637, -4697.480472, 1279.645392, 16.000000
226.373485, 329.856390, 83.479895, 25.000000
46.299965, -61.739341, 436.536693, 94.000000
821.107607, -749.716751, 755.474177, 26.000000
68.736174, -1390.765148, 350.232901, 44.000000
-276.404080, -1089.247768, 505.197901, 2.000000
820.749267, -49.293411, 630.478366, 95.000000
155.320723, 272.186586, -100.467428, 96.000000
615.553058, 720.350622, -347.756498, 72.000000
3623.922232, 2710.832941, -797.370567, 34.000000
-635.357508, -1404.509006, 390.159245, 99.000000
252.074208, -143.112034, 140.820526, 96.000000
343.687691, 935.680688, 206.530865, 79.000000
-278.151154, -1099.219182, 272.126213, 0.000000
77.230945, 310.041600, 112.085273, 77.000000
317.123912, 1078.385489, 320.308891, 69.000000
72.328963, -242.656027, -576.587859, 45.000000
388.466126, -256.202367, 305.262063, 18.000000
4428.290442, -399.564497, 6675.569761, 1.000000
-32800.990625, -19985.547099, -29988.574188, 47.000000
93.062411, -367.958602, -104.560471, 79.000000
375.668038, -2565.207178, 2007.589740, 93.000000
415.129401, 621.306301, 103.678747, 61.000000
837.887741, -481.322175, -723.009161, 25.000000
345.886095, -86.068885, -41.240811, 61.000000
-46.477770, -686.117105, 538.163948, 5.000000
-52.812742, 254.844254, -375.573456, 57.000000
123.310509, -136.560028, 130.937014, 43.000000
138.533678, 3706.885253, 1603.654797, 39.000000
850.642043, -1621.661425, -1532.867169, 2.000000
121.421120, -114.334659, 149.600024, 53.000000
470.266726, 2789.335345, -586.114993, 35.000000
-1869.650546, -2333.684013, -1539.345014, 5.000000
3490.421031, -3178.970301, -1665.442802, 76.000000
235.709486, 741.456976, -297.631415, 34.000000
125.415928, 339.820607, 155.183674, 26.000000
-200.815117, 45.053023, -954.314054, 22.000000
-88.571588, 369.060961, -53.282762, 38.000000
-230.995761, -245.593421, 403.530622, 59.000000
-1587.288946, -1704.661019, 492.246134, 76.000000
191.394487, 657.670102, -281.869921, 40.000000
