68.483494, -126.261244, 153.429164, 2.000000
308.461605, 99.682722, 438.125795, 21.000000
3066.934407, -4784.754869, 1840.800872, 78.000000
-405.375392, -2257.683713, -1975.423357, 94.000000
1184.417898, -2149.113918, -120.073316, 23.000000
409.692039, -125.821961, 99.566726, 19.000000
-829.556922, -1896.304831, 520.755538, 57.000000
3502.821993, -1121.948074, -4231.434976, 11.000000
292.813939, -216.721152, 194.277720, 28.000000
131.050743, 325.976416, 285.528864, 71.000000
-3551.366597, 284.259881, 629.046647, 96.000000
141.969125, 1049.175767, -289.645557, 9.000000
291.693421, 410.997351, 41.180216, 41.000000
422.139673, 4619.011510, -2954.286877, 78.000000
364.812441, 31.645689, -80.159132, 34.000000
-4794.706459, 1256.063094, -4766.687984, 82.000000
1157.177465, -75.852423, 854.645452, 37.000000
222.928368, -327.956421, 120.210288, 63.000000
461.215874, 134.606156, 536.758038, 81.000000
-356.168600, -561.924158, -711.348567, 57.000000
953.182018, 3699.752039, -3860.640705, 53.000000
-90.664134, -144.095102, -312.323106, 66.000000
1443.474887, 1112.548942, -782.413202, 32.000000
222.094010, -508.163253, 112.709583, 79.000000
-3573.981144, 23266.785929, -2330.619807, 85.000000
158.490112, -155.960541, 248.531710, 33.000000
-35.542415, 369.552781, -239.157262, 14.000000
5376.029027, 3250.595324, -1093.775627, 4.000000
232.042698, -70.766243, 89.559178, 26.000000
171.262096, 410.890359, 51.403616, 41.000000
102.441508, 698.973150, -65.332502, 15.000000
687.098650, -608.625675, -777.886163, 5.000000
382.247306, -163.892292, 191.452865, 5.000000
-3055.263534, -6886.208174, 4563.430368, 33.000000
2416.952764, 10668.555669, 4325.815375, 67.000000
-427.630061, -1897.171733, -123.139905, 0.000000
19.609509, -696.679595, 613.357454, 32.000000
-3103.958644, 2637.171323, -2122.143166, 89.000000
50.076941, -10.731269, 130.260302, 12.000000
985.733730, 1012.038249, -926.465384, 12.000000
1035.850294, -269.893983, -191.755330, 59.000000
61.246094, 566.755253, 85.135498, 55.000000
-688.734754, -1816.626131, 366.593382, 83.000000
-3960.986825, -498.858263, -4098.177974, 12.000000
172.724943, 69.172777, -89.836487, 56.000000
13239.433689, 2669.955107, -7818.639736, 0.000000
-844.068983, -6331.726462, 1800.778212, 16.000000
104.403642, 433.601659, 94.474800, 25.000000
83.460582, -53.110812, 441.144578, 94.000000
1200.750889, -1097.362106, 1115.458829, 26.000000
84.634660, -1892.492038, 431.254568, 44.000000
-320.189599, -1496.972977, 616.837948, 2.000000
1182.839847, -75.792002, 804.819756, 95.000000
287.227075, 390.451608, -114.758433, 96.000000
847.201989, 1008.660173, -411.144884, 72.000000
4918.654420, 3721.674309, -1120.206687, 34.000000
-868.898068, -2022.177274, 498.176625, 99.000000
284.227779, -106.245178, 164.578639, 96.000000
445.661179, 1293.456630, 268.499889, 79.000000
-400.658668, -1580.101340, 424.892895, 0.000000
166.762248, 532.356563, 125.188458, 77.000000
432.954091, 1472.500729, 435.988219, 69.000000
-10.409116, -313.598247, -791.266628, 45.000000
529.186243, -255.499681, 343.084713, 18.000000
6286.771156, -541.094950, 9482.589697, 1.000000
-45970.738505, -28006.780810, -42079.078936, 47.000000
216.922061, -443.501693, -23.051143, 79.000000
542.694807, -3721.508408, 2914.224875, 93.000000
525.461986, 842.756655, 157.491256, 61.000000
1226.143133, -686.415055, -1052.864167, 25.000000
365.154284, -51.811738, -102.571155, 61.000000
-23.938387, -951.757654, 696.316984, 5.000000
-61.532777, 345.273011, -414.883552, 57.000000
191.962617, -162.965659, 226.613768, 43.000000
206.247776, 5455.212557, 2340.663516, 39.000000
1218.142141, -2336.349901, -2184.623719, 2.000000
175.229431, -136.210960, 237.330371, 53.000000
678.746181, 3822.731194, -831.117198, 35.000000
-2582.373965, -3143.407298, -2173.939040, 5.000000
4711.343136, -4322.206388, -2205.509638, 76.000000
253.115719, 987.337886, -360.205320, 34.000000
84.600663, 501.725122, 288.315824, 26.000000
-240.541096, 63.190256, -1302.809027, 22.000000
3.844064, 566.593493, -10.730228, 38.000000
-253.960217, -298.762968, 524.466168, 59.000000
-2333.150715, -2472.777894, 736.329899, 76.000000
264.002961, 978.441203, -290.894318, 40.000000
