-64.062575, 87.300716, 162.185499, 12.000000
-36.640839, 118.976842, -105.673909, 56.000000
-13.454828, 141.877207, 183.269882, 0.000000
10.451760, -172.819296, -152.923664, 16.000000
107.938201, -38.078831, 53.121520, 25.000000
-112.177941, 186.557371, -126.070346, 94.000000
-178.145296, 159.186246, -193.866168, 26.000000
-42.085249, 144.050008, -76.753165, 44.000000
42.554285, 183.054226, -87.166516, 2.000000
13.755164, -102.112701, -169.876514, 95.000000
-121.953021, -208.568973, -82.499600, 96.000000
-69.739861, -79.798112, 28.696795, 72.000000
21.685284, -90.212609, 92.582924, 34.000000
173.792752, 167.573619, -139.574654, 99.000000
126.618730, -137.636907, -43.213788, 96.000000
-165.686389, -22.102239, 86.065882, 79.000000
-20.548150, 97.049504, -124.862199, 0.000000
-189.912709, -110.011776, 182.113192, 77.000000
-182.343204, -115.879609, -53.342937, 69.000000
-89.964895, 71.047291, 179.921221, 45.000000
55.240916, 80.920341, -39.721837, 18.000000
-29.847353, -77.593774, -58.599722, 1.000000
-18.532208, -3.701246, 186.285313, 47.000000
172.148416, -20.286509, 50.585445, 79.000000
-118.009919, 19.945263, -40.943182, 93.000000
103.539783, -144.502672, 137.124650, 61.000000
-156.835187, 186.114218, 161.163641, 25.000000
60.741457, 52.516421, 42.790432, 61.000000
-149.026691, 103.893169, 59.769738, 5.000000
-164.026326, -191.340692, 13.610052, 57.000000
0.349757, -83.522177, 9.491847, 43.000000
91.127904, 157.569361, 43.461912, 39.000000
-104.954942, 102.814472, 60.399522, 2.000000
55.281956, -93.223193, 29.531688, 53.000000
-93.441764, -92.122674, 61.983109, 35.000000
59.402136, -98.254661, 181.489599, 5.000000
123.065313, -33.105231, -172.388740, 76.000000
-34.186890, -61.201417, 161.249468, 34.000000
-37.410498, -114.125160, 146.476872, 26.000000
146.399426, -1.389937, 126.278530, 22.000000
-180.859331, -99.135800, 149.134093, 38.000000
-82.468353, -17.077661, -108.977821, 59.000000
-9.752043, 143.153664, 181.582998, 76.000000
150.888347, 83.475640, -36.902562, 40.000000
