102.581159, -144.102548, 136.799042, 61.000000
-156.474105, 185.671550, 160.840435, 25.000000
60.386015, 52.134945, 42.444135, 61.000000
-148.454876, 103.193205, 59.284681, 5.000000
-163.340599, -190.582595, 13.569187, 57.000000
0.405067, -83.252847, 9.708443, 43.000000
90.796616, 156.836163, 43.403585, 39.000000
-104.605759, 102.220238, 59.988072, 2.000000
54.209848, -93.637566, 29.550056, 53.000000
-92.669556, -91.138089, 62.282788, 35.000000
59.342585, -98.819550, 180.256576, 5.000000
125.214323, -32.327650, -172.172851, 76.000000
-33.975385, -61.328395, 160.231829, 34.000000
-36.892139, -113.880998, 145.630524, 26.000000
145.756398, -1.548737, 125.854295, 22.000000
-180.056641, -99.046033, 148.822430, 38.000000
-82.071646, -17.194807, -108.406233, 59.000000
-9.493421, 142.596058, 180.846453, 76.000000
150.076323, 83.188867, -36.778648, 40.000000
