-297.442401, -1027.261219, 439.947345, 99.000000
-183.319512, 301.660434, -548.421888, 52.000000
-562.292151, 7284.051469, -4761.714282, 10.000000
295.214746, 368.679224, -36.839847, 85.000000
4.348872, -142.497547, 37.857351, 2.000000
205.652166, 19.494686, 418.127881, 21.000000
2465.785225, -3770.961964, 1494.509470, 78.000000
-292.629137, -1687.911679, -1435.816829, 94.000000
905.984232, -1703.935992, -118.948401, 23.000000
321.218532, -128.598080, 131.215000, 19.000000
-608.025548, -1473.303899, 379.692336, 57.000000
2786.105543, -855.205586, -3340.947010, 11.000000
252.660377, -234.103088, 99.349013, 28.000000
60.765528, 290.132909, 327.452239, 71.000000
-2744.900795, 206.972369, 489.681895, 96.000000
67.590049, 820.710476, -240.434003, 9.000000
147.706815, 325.450264, 101.601249, 41.000000
322.744256, 3485.287457, -2228.160748, 78.000000
245.941430, 9.688828, -30.594255, 34.000000
-3733.412498, 999.232744, -3732.671735, 82.000000
882.335735, -54.799173, 647.476626, 37.000000
213.593057, -247.303596, 77.727613, 63.000000
351.971151, -4.638457, 474.414934, 81.000000
-328.699303, -379.481329, -562.776348, 57.000000
772.009095, 2918.937791, -3012.560380, 53.000000
-117.511803, -124.631908, -309.771428, 66.000000
1129.395665, 838.812297, -618.005297, 32.000000
162.962619, -484.067897, 113.821928, 79.000000
-2841.459834, 18495.362458, -1827.835894, 85.000000
163.930636, -85.036753, 112.266095, 33.000000
-111.844967, 279.626699, -226.852000, 14.000000
4273.245334, 2550.309294, -832.853266, 4.000000
188.572603, -199.971474, 122.651229, 26.000000
134.400308, 297.483855, 172.770758, 41.000000
98.532665, 665.315908, -10.252984, 15.000000
534.204014, -453.136675, -613.873170, 5.000000
195.457421, -138.071259, 169.940404, 5.000000
-2393.260252, -5436.532038, 3633.998226, 33.000000
1927.458389, 8485.216283, 3425.003883, 67.000000
-313.242995, -1471.931430, -109.372863, 0.000000
31.330407, -491.153150, 489.074244, 32.000000
-2439.924413, 2131.523314, -1654.988424, 89.000000
-1.948601, -66.122075, 72.953672, 12.000000
705.863693, 713.164926, -694.357600, 12.000000
813.770996, -217.229779, -168.405184, 59.000000
75.294404, 400.628511, 5.101375, 55.000000
-546.827662, -1392.479611, 247.427457, 83.000000
-3109.076129, -376.447536, -3168.028199, 12.000000
138.414510, 92.794303, -202.862865, 56.000000
10515.051905, 2150.865694, -6173.107680, 0.000000
-669.260038, -5074.747404, 1399.938366, 16.000000
207.175961, 359.376757, 90.834867, 25.000000
53.131787, -60.335528, 442.340491, 94.000000
909.387301, -830.669597, 839.198484, 26.000000
72.620329, -1507.414378, 369.347881, 44.000000
-286.332208, -1185.600534, 532.518236, 2.000000
918.466485, -54.654724, 676.555292, 95.000000
187.580243, 296.685219, -112.409176, 96.000000
670.256947, 787.546195, -363.865066, 72.000000
3922.823762, 2944.191969, -871.920163, 34.000000
-691.739402, -1550.120192, 416.200620, 99.000000
267.494983, -133.779383, 151.537471, 96.000000
369.283081, 1020.047202, 216.994529, 79.000000
-306.255984, -1211.483160, 307.046015, 0.000000
89.573713, 365.680681, 123.159327, 77.000000
344.174786, 1172.455998, 348.491050, 69.000000
53.378021, -259.887169, -628.546618, 45.000000
424.831023, -258.569103, 316.813522, 18.000000
4857.201998, -432.227361, 7323.387012, 1.000000
-35840.164233, -21836.601667, -32778.691614, 47.000000
121.010194, -388.605641, -90.613311, 79.000000
414.235303, -2832.238039, 2216.973361, 93.000000
444.795034, 672.430754, 121.661213, 61.000000
928.233903, -529.147517, -799.932561, 25.000000
355.522670, -79.892375, -59.536426, 61.000000
-41.345884, -748.991620, 576.207415, 5.000000
-56.262153, 275.958617, -388.278973, 57.000000
121.086896, -138.110682, 161.833707, 43.000000
154.162258, 4110.503372, 1773.806931, 39.000000
935.622226, -1786.846316, -1683.555464, 2.000000
130.666720, -122.658587, 177.459654, 53.000000
518.429435, 3028.139382, -642.719891, 35.000000
-2034.270160, -2520.712616, -1685.914385, 5.000000
3772.261887, -3442.870121, -1790.118148, 76.000000
241.233440, 804.126208, -317.356536, 34.000000
115.003114, 381.169492, 200.029960, 26.000000
-210.378197, 49.328838, -1036.291808, 22.000000
-75.821157, 411.797903, -52.314460, 38.000000
-238.329069, -258.862550, 433.801720, 59.000000
-1759.755329, -1882.206785, 548.668004, 76.000000
207.602929, 732.480215, -285.194655, 40.000000
