65.363098, 84.047743, 103.193332, 58.000000
2.641340, -60.677140, 86.565468, 18.000000
-265.792037, 157.607440, -156.718673, 79.000000
34.762702, 22.932820, -52.437638, 82.000000
-77.099056, -38.957377, -132.775721, 31.000000
-57.654143, -25.864141, -101.366167, 29.000000
-327.023216, -3087.189390, 1848.187178, 53.000000
131.405097, 2.222411, 98.254651, 95.000000
-88.808021, -95.095107, 45.955111, 82.000000
-4.038579, 84.571989, 126.342147, 82.000000
115.824010, -129.801418, -48.263550, 89.000000
4.298527, -77.572393, 8.171344, 19.000000
-456.472751, -357.817534, 116.603496, 45.000000
1254.454057, 736.705805, 1214.313994, 63.000000
-66.725242, -91.370003, 51.730725, 24.000000
59.111284, 78.118079, 92.828191, 99.000000
109.252977, -35.177852, 107.112406, 52.000000
-143.727795, 1001.677104, -614.095592, 10.000000
-0.885689, 83.704978, -0.451689, 85.000000
-58.639223, 6.826263, -98.442674, 2.000000
-62.619066, -79.607434, 30.089224, 21.000000
425.919520, -336.488620, 319.772867, 78.000000
55.788855, 0.521029, -89.158285, 94.000000
-92.147103, -56.847686, -53.096881, 23.000000
-22.761282, -98.180392, -45.587195, 19.000000
29.259433, 68.898589, 50.108247, 57.000000
353.130051, 46.998195, -319.280119, 11.000000
14.369047, 53.450833, -55.125720, 28.000000
-52.853381, -122.359017, -67.422103, 71.000000
5.581582, -59.122224, 2.664050, 96.000000
-20.804246, -51.324779, 45.028705, 9.000000
3.831883, -62.434894, 43.727711, 41.000000
-80.740008, 5.327582, -30.537165, 78.000000
-77.654248, 31.873551, -54.664951, 34.000000
-140.768690, 128.452577, -229.625355, 82.000000
-61.228347, -78.676016, -102.725836, 37.000000
-52.657228, -33.111001, 45.467651, 63.000000
-123.613854, -224.465496, -81.301347, 81.000000
43.633468, 177.115386, 92.150389, 57.000000
151.762673, 265.508968, -129.056569, 53.000000
43.548576, -73.346500, 88.241746, 66.000000
-43.361257, -81.790096, 49.322902, 32.000000
46.499944, 20.974954, -62.649526, 79.000000
-372.338074, 2412.261835, -133.114413, 85.000000
-80.778420, -4.917784, -23.962192, 33.000000
74.076140, -38.354638, 22.028543, 14.000000
532.351086, 187.301984, 48.824024, 4.000000
5.780201, 22.639025, -33.333941, 26.000000
38.296120, -56.846870, 87.422975, 41.000000
-88.542945, -103.634577, -75.721057, 15.000000
26.424862, -55.065214, -39.048029, 5.000000
-82.615699, -95.334709, 17.267173, 5.000000
-157.776191, -541.145681, 494.546027, 33.000000
276.321693, 1120.771236, 386.628126, 67.000000
53.712831, 84.793560, 95.296750, 0.000000
-96.534429, 217.797842, -63.756341, 32.000000
-178.493643, 401.595940, -64.349391, 89.000000
-68.228776, 18.787888, -36.171698, 12.000000
20.237462, 0.129441, 8.441586, 12.000000
15.412794, -67.681152, 6.145527, 59.000000
-27.017981, -195.456586, 108.281239, 55.000000
37.250852, 78.393185, 81.089599, 83.000000
-210.557851, 38.739610, -9.795203, 12.000000
-16.088109, 151.128984, -142.288008, 56.000000
1329.627623, 400.617917, -625.208907, 0.000000
-77.539916, -820.584976, 45.522418, 16.000000
36.253530, -37.710161, 25.028051, 25.000000
-59.253617, 83.642346, -92.430876, 94.000000
-133.894287, 126.259122, -145.857965, 26.000000
-6.118861, -16.485430, 38.627296, 44.000000
-45.250463, 33.462845, -4.400757, 2.000000
-67.173312, -56.777782, -116.444835, 95.000000
-21.701424, -264.120118, -2.381358, 96.000000
-26.805699, -74.045371, 66.546081, 72.000000
549.035223, 311.195247, -29.946670, 34.000000
118.089157, 109.537602, -83.690991, 99.000000
34.517441, -80.581920, -4.234619, 96.000000
-86.758729, -82.297727, 77.014156, 79.000000
-1.248903, 101.277291, -46.418794, 0.000000
-94.675310, -90.686972, 102.715280, 77.000000
-98.584309, -101.640774, -37.168403, 69.000000
3.780636, 37.233248, 138.572881, 45.000000
19.436430, 41.953117, -43.404779, 18.000000
29.337565, -63.394319, 31.660247, 1.000000
-1696.164393, -1040.680512, -1432.746809, 47.000000
77.627156, -20.365519, 34.739913, 79.000000
-61.353092, 16.042038, -35.379546, 93.000000
-4.698098, -94.846377, 93.459337, 61.000000
-119.387097, 142.637486, 127.385743, 25.000000
30.756171, 21.560677, 5.634340, 61.000000
-84.056583, 23.910591, 3.716218, 5.000000
-90.651937, -113.387443, 19.035304, 57.000000
-3.399353, -82.929759, 6.234807, 43.000000
50.442020, 83.697759, 34.991461, 39.000000
-66.403058, 39.564453, 15.510255, 2.000000
5.633617, -66.077423, 23.785799, 53.000000
-28.376336, 296.733321, -0.893614, 35.000000
-165.742607, -392.377009, -24.485008, 5.000000
595.519154, -469.350970, -383.754255, 76.000000
-35.044896, -76.308209, 51.354027, 34.000000
-34.335772, -173.730498, 114.962893, 26.000000
78.930473, -16.864770, 78.780951, 22.000000
-128.795544, -85.896732, 73.090291, 38.000000
-49.834041, -15.098643, -49.112164, 59.000000
7.690135, 90.818302, 94.121969, 76.000000
64.522764, 55.504628, -23.665521, 40.000000
