823.335745, -1568.596550, -1484.450684, 2.000000
118.675176, -115.758891, 135.287938, 53.000000
454.798760, 2712.629382, -567.935410, 35.000000
-1816.786408, -2273.622573, -1492.278083, 5.000000
3399.939348, -3094.249622, -1625.416405, 76.000000
233.698196, 720.554269, -290.802766, 34.000000
127.881599, 325.243953, 138.338818, 26.000000
-197.681198, 43.665176, -927.748669, 22.000000
-91.595225, 355.847114, -52.785732, 38.000000
-228.317284, -241.181089, 393.469017, 59.000000
-1531.870630, -1647.622455, 474.119719, 76.000000
186.271140, 633.447098, -280.287765, 40.000000
