45.764798, -246.133908, 330.780780, 32.000000
-1713.007785, 1577.764568, -1143.460418, 89.000000
-62.155623, -52.228727, 17.197118, 12.000000
391.937010, 382.532731, -424.358549, 12.000000
551.337436, -152.632667, -134.883976, 59.000000
113.572365, 191.693290, -59.836206, 55.000000
-393.040773, -930.016780, 129.798050, 83.000000
-2177.272788, -242.450879, -2150.592314, 12.000000
101.066182, 131.164165, -284.582560, 56.000000
7538.212061, 1583.672447, -4375.092988, 0.000000
-478.070894, -3700.196043, 961.705972, 16.000000
236.640517, 237.551907, 46.500834, 25.000000
35.487717, -63.309495, 404.486091, 94.000000
584.696791, -532.434632, 531.284720, 26.000000
57.546731, -1078.541720, 297.863133, 44.000000
-249.355089, -827.895843, 425.596740, 2.000000
592.384526, -31.826527, 451.849462, 95.000000
83.512334, 223.206938, -25.820968, 96.000000
465.665785, 539.789685, -298.901111, 72.000000
2833.730658, 2093.930608, -600.212760, 34.000000
-477.293549, -1012.627561, 314.835276, 99.000000
165.742623, -155.032541, 109.412386, 96.000000
276.836928, 705.102742, 161.606375, 79.000000
-204.274159, -795.830762, 182.815516, 0.000000
44.472079, 224.960678, 113.216674, 77.000000
242.772174, 818.546541, 241.241085, 69.000000
120.969108, -193.196804, -429.255243, 45.000000
278.429405, -239.156722, 263.362134, 18.000000
3294.976898, -313.260875, 4963.860701, 1.000000
-24771.564552, -15095.103869, -22617.148720, 47.000000
21.301558, -301.181166, -127.763656, 79.000000
273.664337, -1858.837662, 1453.669071, 93.000000
321.878453, 457.497276, 39.606016, 61.000000
595.774422, -352.713407, -516.125353, 25.000000
298.141767, -100.145027, 20.049719, 61.000000
-59.458471, -513.852929, 430.799263, 5.000000
-39.068521, 197.077030, -328.117928, 57.000000
126.198582, -125.584360, 33.397410, 43.000000
97.233328, 2639.805369, 1153.773880, 39.000000
625.348899, -1184.096547, -1133.459501, 2.000000
120.855319, -104.698157, 42.427491, 53.000000
342.803458, 2157.027650, -436.311058, 35.000000
-1434.117413, -1838.826053, -1151.588116, 5.000000
2745.432573, -2481.437926, -1335.865623, 76.000000
215.649298, 557.682971, -233.980850, 34.000000
122.642865, 208.422463, 10.006349, 26.000000
-173.831036, 33.337356, -731.045289, 22.000000
-96.242128, 267.663948, -40.603338, 38.000000
-202.886781, -206.773920, 315.088552, 59.000000
-1130.010089, -1234.255347, 342.757418, 76.000000
149.758626, 453.494189, -257.583663, 40.000000
