3420.562819, -1091.330713, -4129.232025, 11.000000
290.656736, -221.414702, 184.279779, 28.000000
122.491951, 321.507164, 292.318618, 71.000000
-3458.868037, 275.391217, 613.060788, 96.000000
132.639686, 1024.237685, -284.477869, 9.000000
278.800568, 399.475155, 48.933290, 41.000000
410.728401, 4488.890954, -2870.942622, 78.000000
351.955402, 30.086211, -75.159172, 34.000000
-4672.878356, 1226.581489, -4647.992440, 82.000000
1113.904735, -78.435851, 832.594041, 37.000000
221.944240, -320.285417, 114.813093, 63.000000
449.455052, 118.678356, 530.714515, 81.000000
-353.358319, -541.262474, -694.726611, 57.000000
932.394002, 3610.129603, -3763.314208, 53.000000
-94.354383, -142.162528, -312.869682, 66.000000
1407.728001, 1081.261035, -763.750006, 32.000000
217.792008, -509.734947, 119.804896, 79.000000
-3489.877356, 22718.959090, -2272.893102, 85.000000
166.315294, -158.452090, 240.776364, 33.000000
-45.488349, 359.135042, -238.709738, 14.000000
5249.463760, 3170.194201, -1063.828056, 4.000000
225.400399, -86.778026, 89.790838, 26.000000
170.305806, 392.860965, 68.286253, 41.000000
101.459639, 701.883894, -61.453175, 15.000000
669.791812, -591.041909, -759.446960, 5.000000
364.345852, -164.464986, 193.139804, 5.000000
-2979.264479, -6719.781382, 4456.729702, 33.000000
2360.754209, 10417.887586, 4222.393706, 67.000000
-414.519948, -1848.636830, -121.699547, 0.000000
20.930521, -673.702976, 599.713129, 32.000000
-3027.760777, 2579.154615, -2068.542106, 89.000000
43.570377, -15.952858, 126.119557, 12.000000
953.830111, 977.879276, -900.253247, 12.000000
1010.969539, -264.080109, -189.310867, 59.000000
61.598304, 548.378089, 76.605205, 55.000000
-672.278679, -1767.883233, 352.560707, 83.000000
-3863.205143, -484.811591, -3991.418407, 12.000000
168.527184, 71.563034, -104.209252, 56.000000
12926.640568, 2610.357183, -7629.712005, 0.000000
-824.004613, -6187.444116, 1754.764817, 16.000000
114.951758, 425.650886, 96.379992, 25.000000
79.410621, -54.055715, 442.836101, 94.000000
1167.476664, -1066.936630, 1083.915728, 26.000000
83.315968, -1848.509105, 424.258705, 44.000000
-316.185246, -1461.921658, 607.514573, 2.000000
1156.752221, -73.207100, 788.900041, 95.000000
276.801953, 378.807604, -116.886507, 96.000000
827.233900, 983.453578, -406.130853, 72.000000
4804.350842, 3632.432324, -1091.713559, 34.000000
-849.194256, -1969.034668, 488.926634, 99.000000
285.405797, -110.063893, 165.436320, 96.000000
438.634615, 1263.554957, 265.383627, 79.000000
-389.770024, -1538.105902, 411.299623, 0.000000
157.691318, 514.339088, 128.080449, 77.000000
422.823798, 1438.912875, 426.396190, 69.000000
-3.075557, -307.656993, -773.262034, 45.000000
518.417268, -256.563630, 340.881576, 18.000000
6122.644007, -528.595873, 9234.693134, 1.000000
-44807.598777, -27298.353010, -41011.256949, 47.000000
205.731031, -438.060903, -32.693635, 79.000000
527.951699, -3619.458836, 2834.213276, 93.000000
517.494264, 821.809080, 154.482732, 61.000000
1192.141361, -668.493359, -1024.041599, 25.000000
365.522928, -55.963381, -99.061075, 61.000000
-25.949947, -928.941991, 682.951149, 5.000000
-61.424198, 337.349033, -412.917841, 57.000000
180.280764, -152.668873, 222.205670, 43.000000
200.268199, 5300.862458, 2275.599533, 39.000000
1185.751462, -2273.328716, -2127.170087, 2.000000
165.321941, -135.110847, 227.992881, 53.000000
660.354031, 3731.591780, -809.505453, 35.000000
-2519.484044, -3071.959535, -2117.941427, 5.000000
4603.547926, -4221.267001, -2157.828987, 76.000000
251.970007, 967.970173, -357.592877, 34.000000
87.193999, 488.674447, 281.441305, 26.000000
-237.187720, 61.622642, -1272.642315, 22.000000
-8.541015, 548.441749, -19.331728, 38.000000
-252.745922, -294.469596, 514.768963, 59.000000
-2267.408145, -2405.049042, 714.809413, 76.000000
257.538242, 950.504741, -289.873962, 40.000000
