319.441608, -42.267776, 453.232059, 81.000000
-319.809210, -329.084375, -520.801842, 57.000000
722.968808, 2707.717219, -2783.075045, 53.000000
-122.503606, -118.320749, -305.956903, 66.000000
1043.179339, 764.242320, -572.670696, 32.000000
141.415782, -460.749631, 96.718860, 79.000000
-2643.405704, 17205.297670, -1691.896658, 85.000000
154.968567, -70.059948, 76.716992, 33.000000
-127.785707, 255.520967, -220.231721, 14.000000
3974.880107, 2360.964174, -762.267894, 4.000000
181.170853, -223.749963, 134.737245, 26.000000
121.953401, 279.386528, 191.231951, 41.000000
97.178469, 638.160380, 7.205411, 15.000000
491.835578, -410.015287, -567.901638, 5.000000
137.857528, -120.888982, 145.621989, 5.000000
-2214.238739, -5044.511166, 3382.658523, 33.000000
1795.102841, 7894.858820, 3181.431564, 67.000000
-282.253026, -1355.740761, -105.071658, 0.000000
34.620946, -433.039772, 452.762052, 32.000000
-2260.212640, 1994.649315, -1528.540705, 89.000000
-21.024181, -73.781497, 47.182286, 12.000000
629.209841, 631.765894, -629.678857, 12.000000
751.220790, -202.074086, -161.108814, 59.000000
85.245720, 353.352782, -12.420529, 55.000000
-508.891096, -1277.954973, 216.770699, 83.000000
-2878.618909, -343.319210, -2916.397439, 12.000000
129.582200, 100.945593, -227.854895, 56.000000
9778.434275, 2010.514248, -5728.189438, 0.000000
-621.971710, -4734.745757, 1291.527199, 16.000000
224.811738, 332.821674, 84.346327, 25.000000
46.921647, -61.621820, 437.245716, 94.000000
829.849820, -757.737187, 763.765520, 26.000000
69.126883, -1402.316101, 352.135038, 44.000000
-277.386615, -1098.827747, 507.953766, 2.000000
830.760921, -49.772574, 635.650132, 95.000000
158.505637, 274.508062, -101.927869, 96.000000
620.997156, 727.009808, -349.396180, 72.000000
3653.447252, 2733.883648, -804.735077, 34.000000
-641.007181, -1418.964729, 392.780796, 99.000000
253.546584, -142.292709, 142.031788, 96.000000
345.495649, 943.850906, 207.946430, 79.000000
-280.922262, -1110.354146, 275.559459, 0.000000
77.328415, 315.946831, 113.410299, 77.000000
319.814636, 1087.780943, 323.133994, 69.000000
70.465393, -244.387695, -581.798649, 45.000000
392.173614, -256.519079, 306.493389, 18.000000
4470.653137, -402.790528, 6739.553172, 1.000000
-33101.155954, -20168.367324, -30264.141373, 47.000000
95.804724, -370.099262, -103.304218, 79.000000
379.477946, -2591.587167, 2028.275081, 93.000000
418.186215, 626.442378, 105.653544, 61.000000
846.836367, -486.062534, -730.633883, 25.000000
347.004304, -85.485184, -43.161142, 61.000000
-45.974124, -692.376146, 541.973346, 5.000000
-53.192283, 256.941737, -376.940569, 57.000000
122.715965, -137.455218, 133.513126, 43.000000
140.077318, 3746.754199, 1620.462477, 39.000000
859.041007, -1637.984672, -1547.759629, 2.000000
122.167963, -114.461471, 153.167045, 53.000000
475.025245, 2812.931749, -591.707684, 35.000000
-1885.914043, -2352.161615, -1553.825095, 5.000000
3518.260089, -3205.036963, -1677.757882, 76.000000
236.305150, 747.811821, -299.685005, 34.000000
124.522068, 344.158890, 160.135351, 26.000000
-201.772771, 45.478456, -962.462114, 22.000000
-87.535197, 373.177302, -53.362062, 38.000000
-231.786459, -246.935547, 406.591816, 59.000000
-1604.334613, -1722.206297, 497.821869, 76.000000
192.977787, 665.099517, -282.300156, 40.000000
