-2605.422595, 16957.887186, -1665.826038, 85.000000
153.204550, -67.674950, 70.257749, 33.000000
-130.570524, 250.902854, -218.790216, 14.000000
3917.647046, 2324.650886, -748.728701, 4.000000
179.932116, -227.577017, 136.346461, 26.000000
119.397764, 276.381868, 193.821662, 41.000000
96.887025, 632.255063, 10.494255, 15.000000
483.646050, -401.680678, -558.984403, 5.000000
123.287438, -117.305785, 141.289881, 5.000000
-2179.903711, -4969.324755, 3334.453418, 33.000000
1769.718935, 7781.636737, 3134.717888, 67.000000
-276.308187, -1333.381084, -104.211047, 0.000000
35.262344, -421.739013, 445.623194, 32.000000
-2225.736611, 1968.389562, -1504.281854, 89.000000
-25.026790, -73.718176, 42.769747, 12.000000
614.446142, 616.123306, -617.147433, 12.000000
739.073111, -199.113712, -159.648174, 59.000000
87.476348, 344.153206, -15.370795, 55.000000
-501.623915, -1255.999289, 210.991565, 83.000000
-2834.413842, -336.963896, -2868.130547, 12.000000
127.880457, 102.618743, -232.323710, 56.000000
9637.163598, 1983.597225, -5642.861739, 0.000000
-612.901225, -4669.530846, 1270.733881, 16.000000
227.498646, 327.623949, 82.807090, 25.000000
45.841821, -61.824336, 435.984761, 94.000000
814.547337, -743.697532, 749.252225, 26.000000
68.442057, -1382.097278, 348.804108, 44.000000
-275.666586, -1082.053629, 503.122103, 2.000000
813.206149, -48.944823, 626.478749, 95.000000
152.934523, 270.461049, -99.330402, 96.000000
611.463671, 715.352740, -346.519297, 72.000000
3601.777873, 2693.544466, -791.846944, 34.000000
-631.108275, -1393.657007, 388.185261, 99.000000
251.038818, -143.644351, 139.924842, 96.000000
342.269474, 929.513737, 205.396689, 79.000000
-276.073478, -1090.860515, 269.553934, 0.000000
78.366748, 305.412356, 111.265479, 77.000000
315.102064, 1071.323111, 318.184338, 69.000000
73.725252, -241.352671, -572.667730, 45.000000
385.668224, -255.952155, 304.324844, 18.000000
4396.518257, -397.144964, 6627.581978, 1.000000
-32575.866623, -19848.431926, -29781.898795, 47.000000
91.008299, -366.337940, -105.485114, 79.000000
372.810482, -2545.421170, 1992.074887, 93.000000
412.817737, 617.437414, 102.166144, 61.000000
831.172325, -477.764303, -717.286397, 25.000000
345.021901, -86.503285, -39.783921, 61.000000
-46.854964, -681.415399, 535.298898, 5.000000
-52.522393, 253.269121, -374.531233, 57.000000
123.782608, -135.760043, 129.092791, 43.000000
137.375937, 3676.982704, 1591.048645, 39.000000
844.341918, -1609.417651, -1521.696331, 2.000000
120.956264, -114.387301, 146.752323, 53.000000
466.697576, 2771.636389, -581.920161, 35.000000
-1857.452195, -2319.824948, -1528.484328, 5.000000
3469.541293, -3159.419927, -1656.206268, 76.000000
235.255565, 736.667141, -296.076506, 34.000000
126.048684, 336.522575, 151.396076, 26.000000
-200.094861, 44.733464, -948.195128, 22.000000
-89.316303, 365.989236, -53.200103, 38.000000
-230.392567, -244.582082, 401.224099, 59.000000
-1574.502839, -1691.500529, 488.063840, 76.000000
190.209222, 652.090963, -281.530293, 40.000000
