23.980737, 18.572888, 7.843223, 53.000000
17.974486, 107.565997, -87.715631, 95.000000
-75.647374, -147.273558, 105.467645, 82.000000
2.310510, 173.111940, 105.593888, 82.000000
187.315972, -189.433616, -77.725709, 89.000000
81.103781, -89.540198, -57.580665, 19.000000
-0.744973, -106.470664, 101.399655, 45.000000
-4.027695, 7.702587, 147.433689, 63.000000
-171.113290, -137.594707, 31.983642, 24.000000
73.965050, 143.354791, 141.610218, 99.000000
197.191607, -45.928797, 161.517270, 52.000000
-71.816838, -34.339803, 70.515649, 10.000000
-15.923270, 189.141005, -0.039450, 85.000000
-99.684153, 45.632591, -189.214825, 2.000000
138.474434, 15.420139, -105.380464, 21.000000
128.137347, 147.015153, 166.877684, 78.000000
113.393445, -0.026400, -91.836023, 94.000000
-151.318462, 155.161012, -13.811722, 23.000000
-89.740349, -147.372956, -145.779582, 19.000000
26.026204, 121.494206, 59.916585, 57.000000
15.625151, 163.468314, 84.570578, 11.000000
10.053564, 93.592871, -173.071049, 28.000000
-183.785414, -173.724602, -101.683347, 71.000000
77.373166, -133.351708, 4.096793, 96.000000
-29.877015, 15.412009, 83.593465, 9.000000
-27.677371, -129.231344, -29.597842, 41.000000
-173.015445, 23.840854, -77.593433, 78.000000
-147.369935, 85.540163, -129.326593, 34.000000
49.679272, 155.114606, -109.475915, 82.000000
-46.016241, -177.111440, -179.298819, 37.000000
-151.285989, -81.834842, 119.259862, 63.000000
-111.878071, -76.812667, -177.159799, 81.000000
141.543499, 106.342312, 180.882227, 57.000000
79.669426, -47.867303, 197.001509, 53.000000
79.350475, -175.130366, 167.133485, 66.000000
108.953126, -160.847566, 1.836095, 32.000000
97.804392, -4.546078, -171.263475, 79.000000
18.379645, -150.435672, 135.756906, 85.000000
-127.604654, 55.628572, -103.449505, 33.000000
181.052249, -81.664369, 27.913181, 14.000000
127.589224, -85.406779, 141.779695, 4.000000
-29.673238, 43.668460, -83.493788, 26.000000
67.530569, -115.845114, 183.028797, 41.000000
-173.120132, -109.988060, -149.382279, 15.000000
87.316352, -119.357897, -107.453115, 5.000000
-165.389278, -171.562324, -17.882513, 5.000000
83.578101, -18.474257, 179.457642, 33.000000
6.281763, -84.639198, -105.555781, 67.000000
28.333645, 141.355153, 143.428738, 0.000000
-109.733851, 164.036884, -147.090209, 32.000000
151.084384, 139.224421, 146.149899, 89.000000
-167.218261, 101.412085, -87.790789, 12.000000
85.292375, 3.900160, 33.715533, 12.000000
31.845718, -183.001540, -61.555708, 59.000000
-95.546312, -79.731574, 87.119229, 55.000000
34.026196, 87.835190, 147.392091, 83.000000
-65.773631, 91.467288, 165.563643, 12.000000
-39.620933, 121.646620, -111.283969, 56.000000
-30.398506, 140.025143, 194.769403, 0.000000
38.868845, -92.556899, -175.073488, 16.000000
113.310855, -38.006124, 55.670827, 25.000000
-115.567931, 193.169262, -127.769220, 94.000000
-181.558673, 161.677986, -197.526665, 26.000000
-45.561898, 149.322707, -76.074346, 44.000000
43.838045, 192.774916, -87.899331, 2.000000
22.118904, -95.016591, -176.691012, 95.000000
-151.101446, -180.616849, -102.971430, 96.000000
-73.514957, -81.752597, 24.512332, 72.000000
-15.193582, -119.050547, 99.690221, 34.000000
177.522510, 171.506162, -143.494309, 99.000000
133.163911, -141.505848, -45.685244, 96.000000
-187.611876, -18.236380, 80.628175, 79.000000
-21.835390, 97.882436, -132.966882, 0.000000
-195.311319, -111.775749, 189.106694, 77.000000
-189.126820, -115.988856, -53.914338, 69.000000
-93.541088, 73.663604, 185.307246, 45.000000
57.688194, 85.417400, -39.965146, 18.000000
-35.304230, -79.727292, -61.611433, 1.000000
-19.834463, -2.192218, 194.899096, 47.000000
179.105091, -20.031705, 51.839072, 79.000000
-121.542462, 21.765601, -41.877817, 93.000000
111.045117, -147.600486, 139.671090, 61.000000
-159.637796, 189.555152, 163.675405, 25.000000
63.621928, 55.600675, 45.630382, 61.000000
-153.434373, 109.305119, 63.518616, 5.000000
-169.320350, -197.240731, 13.954815, 57.000000
0.034764, -85.704251, 8.156544, 43.000000
93.674334, 163.265827, 43.936833, 39.000000
-107.652518, 107.409730, 63.589841, 2.000000
63.047171, -90.327098, 29.910794, 53.000000
-99.265257, -99.148152, 60.190976, 35.000000
59.932709, -94.423532, 190.827914, 5.000000
120.043810, -39.272310, -177.304409, 76.000000
-35.795181, -60.133467, 169.010481, 34.000000
-41.489980, -115.793443, 153.134656, 26.000000
151.362597, -0.157172, 129.575474, 22.000000
-187.175059, -99.894676, 151.662450, 38.000000
-85.596892, -16.122685, -113.428784, 59.000000
-11.744656, 147.447939, 187.268759, 76.000000
157.188578, 85.712681, -37.874140, 40.000000
