-125.388107, -1308.508716, 791.786433, 53.000000
17.212055, 95.129156, -79.105124, 95.000000
-64.207468, -125.476046, 89.011752, 82.000000
-2.599928, 147.672514, 109.966634, 82.000000
166.439726, -172.159382, -69.372618, 89.000000
56.737351, -77.772545, -43.549254, 19.000000
-190.255519, -220.137748, 109.549072, 45.000000
-4.738823, -1.934430, 129.582344, 63.000000
-143.282589, -124.993778, 32.413687, 24.000000
73.093009, 123.716174, 128.884937, 99.000000
171.862332, -43.383492, 146.486506, 52.000000
-104.170584, 411.296589, -224.423592, 10.000000
-13.218904, 162.434010, -1.366625, 85.000000
-89.579355, 34.032093, -164.684621, 2.000000
65.422462, -19.063907, -66.016129, 21.000000
226.057632, -8.341839, 203.663180, 78.000000
100.721114, 4.395453, -92.137401, 94.000000
-129.600485, 127.811464, -7.277100, 23.000000
-78.130340, -125.515693, -145.764799, 19.000000
26.792237, 106.544032, 57.757697, 57.000000
109.641941, 130.393991, -22.867969, 11.000000
11.732024, 81.055263, -143.087737, 28.000000
-130.397991, -160.959659, -91.955764, 71.000000
57.290395, -113.446093, 8.716275, 96.000000
-25.836296, -2.221547, 72.640916, 9.000000
-18.008790, -106.835236, -14.986281, 41.000000
-141.857902, 19.118697, -64.743024, 78.000000
-127.765247, 70.989251, -107.909764, 34.000000
38.661672, 126.940708, -92.352922, 82.000000
-47.057276, -149.885548, -157.402858, 37.000000
-127.474895, -75.461541, 94.849563, 63.000000
-125.347980, -148.080209, -146.498245, 81.000000
124.194150, 134.145248, 139.604028, 57.000000
77.089547, -14.422245, 146.446497, 53.000000
63.393275, -147.233216, 141.093956, 66.000000
73.681028, -123.511383, -1.376893, 32.000000
95.572339, -18.592103, -138.327440, 79.000000
-141.546878, 908.964582, 25.244977, 85.000000
-115.711408, 43.995525, -85.941712, 33.000000
151.577025, -70.846129, 25.627813, 14.000000
167.596820, -36.598599, 129.237093, 4.000000
-19.558102, 34.915460, -68.751990, 26.000000
59.060907, -102.731981, 156.139052, 41.000000
-148.665813, -108.729060, -127.226044, 15.000000
67.483310, -100.267476, -90.759473, 5.000000
-146.373345, -158.535502, -11.815641, 5.000000
52.774789, -76.669195, 193.624339, 33.000000
121.172117, 429.240201, 101.566622, 67.000000
39.123425, 120.868906, 125.497784, 0.000000
-106.991189, 188.663556, -113.712128, 32.000000
42.717148, 218.504363, 88.083656, 89.000000
-142.411013, 82.744437, -81.390249, 12.000000
65.173219, 0.930025, 26.577748, 12.000000
27.159133, -152.830795, -47.110750, 59.000000
-73.718338, -117.502794, 73.106612, 55.000000
34.871401, 83.409416, 128.409974, 83.000000
-59.359209, 74.583775, 152.058048, 12.000000
-27.505399, 112.229337, -87.904165, 56.000000
469.405639, 236.438334, -105.940123, 0.000000
-21.480603, -414.239390, -81.536310, 16.000000
91.698064, -38.004025, 47.160991, 25.000000
-99.960412, 159.336551, -122.079950, 94.000000
-167.891070, 151.760401, -182.876805, 26.000000
-30.259549, 127.995597, -80.714764, 44.000000
38.286958, 151.502650, -84.937499, 2.000000
-18.673256, -91.162824, -161.601516, 95.000000
-85.498044, -239.431784, -55.251481, 96.000000
-59.529396, -74.980412, 44.464358, 72.000000
221.937835, 58.671684, 49.584439, 34.000000
160.844340, 152.367426, -127.800512, 99.000000
107.149394, -126.088778, -35.321926, 96.000000
-127.635969, -31.051250, 85.865439, 79.000000
-16.953227, 94.964083, -98.586210, 0.000000
-172.783248, -104.312469, 159.935287, 77.000000
-162.862806, -114.068703, -51.554945, 69.000000
-78.799963, 63.387630, 163.481727, 45.000000
45.057012, 69.649595, -39.805156, 18.000000
-17.663434, -72.176319, -48.150053, 1.000000
-14.172621, -7.882147, 159.478805, 47.000000
151.026589, -20.636695, 47.332077, 79.000000
-108.246408, 15.191897, -38.561261, 93.000000
81.367012, -135.016697, 130.154593, 61.000000
-148.294415, 175.926254, 153.573542, 25.000000
53.178197, 44.676789, 35.321059, 61.000000
-135.448339, 87.615206, 48.250421, 5.000000
-147.914141, -173.779312, 13.081976, 57.000000
1.127683, -79.131381, 16.781303, 43.000000
82.777008, 140.838956, 41.994276, 39.000000
-96.721972, 89.252164, 50.743932, 2.000000
29.325951, -92.914575, 38.364439, 53.000000
-74.440068, 1.327443, 56.470787, 35.000000
19.607816, -164.529921, 132.561819, 5.000000
293.147084, -187.274240, -248.779255, 76.000000
-29.940963, -63.727683, 137.643124, 34.000000
-31.722562, -122.293772, 137.610507, 26.000000
131.170609, -5.123675, 116.347693, 22.000000
-163.191614, -97.860025, 143.292292, 38.000000
-74.004774, -18.843280, -96.233890, 59.000000
-3.576884, 130.238423, 163.828272, 76.000000
131.805170, 77.181429, -33.901876, 40.000000
