186.905850, 175.640750, 20.465769, 24.000000
-125.286845, -517.595956, 161.710312, 99.000000
-175.684042, 136.299675, -307.031691, 52.000000
-338.024274, 3917.265434, -2538.953984, 10.000000
25.860477, 39.121332, 89.273224, 85.000000
52.401482, -90.127291, -20.487666, 2.000000
-16.454365, -120.945908, 331.584724, 21.000000
1377.083047, -1935.575390, 867.541949, 78.000000
-86.903519, -647.726765, -449.889960, 94.000000
390.394945, -884.046178, -113.109834, 23.000000
101.223573, -175.679199, -43.028180, 19.000000
-237.965032, -699.292529, 117.350594, 57.000000
1488.072958, -372.400898, -1728.211919, 11.000000
94.682558, -71.212672, 97.246051, 28.000000
-19.305285, 207.700755, 267.042466, 71.000000
-1278.429345, 66.801993, 236.366610, 96.000000
-14.567958, 311.575462, -97.226394, 9.000000
60.488086, 57.795427, -19.240120, 41.000000
142.994311, 1431.652458, -913.150639, 78.000000
11.994618, -107.635239, 90.557551, 34.000000
-1813.088745, 534.464361, -1861.558962, 82.000000
341.850479, -18.870431, 378.766657, 37.000000
85.864887, -70.882288, 96.158201, 63.000000
102.195347, -240.894191, 278.135355, 81.000000
-242.318611, -31.325272, -255.314921, 57.000000
443.286314, 1505.108781, -1475.644534, 53.000000
-127.155759, -72.514611, -248.247237, 66.000000
532.965185, 333.022840, -301.522505, 32.000000
36.313425, -332.884244, 60.806337, 79.000000
-1517.452393, 9871.180731, -919.072595, 85.000000
92.967787, -16.281805, -24.572998, 33.000000
-161.035542, 116.735142, -149.034138, 14.000000
2275.834603, 1284.408223, -360.527549, 4.000000
132.440970, -222.326574, 115.150672, 26.000000
90.459974, 187.455838, 145.882547, 41.000000
87.859054, 375.720435, 79.792998, 15.000000
233.605782, -149.503211, -281.028456, 5.000000
74.851979, -77.962717, 54.891427, 5.000000
-1196.015216, -2814.875993, 1953.099372, 33.000000
1042.518149, 4538.053239, 1796.466690, 67.000000
-106.699913, -675.741277, -71.556643, 0.000000
61.490667, -64.943990, 203.145432, 32.000000
-1235.987353, 1214.098227, -807.695054, 89.000000
-41.642567, -30.716331, 29.335877, 12.000000
175.451574, 163.589997, -226.979744, 12.000000
358.869248, -103.483701, -103.593789, 59.000000
75.956165, 65.966583, -51.978433, 55.000000
-287.008466, -626.584674, 64.445461, 83.000000
-1566.539443, -154.535485, -1483.719649, 12.000000
69.416451, 160.948059, -304.109563, 56.000000
5590.450697, 1212.551989, -3198.646630, 0.000000
-352.804842, -2799.746539, 674.736607, 16.000000
151.482780, 134.398927, 26.383032, 25.000000
37.396366, -69.422049, 340.823860, 94.000000
364.048827, -328.810629, 322.583219, 26.000000
45.575996, -788.480975, 246.913903, 44.000000
-222.389999, -583.907927, 340.656736, 2.000000
401.410343, -10.319313, 313.026159, 95.000000
66.502382, 120.721145, 97.252377, 96.000000
319.936436, 370.585708, -242.209122, 72.000000
2120.119265, 1536.853558, -422.048548, 34.000000
-322.799977, -650.899445, 235.907897, 99.000000
70.890938, -126.719170, 28.371097, 96.000000
209.498538, 486.642244, 125.100925, 79.000000
-135.477685, -506.097408, 118.418257, 0.000000
77.670766, 160.088995, 59.247597, 77.000000
175.665332, 562.880336, 159.356693, 69.000000
160.342045, -140.892929, -277.590695, 45.000000
154.947792, -202.601445, 207.834111, 18.000000
2272.589594, -235.406724, 3419.734027, 1.000000
-17530.063990, -10684.558455, -15969.079260, 47.000000
-38.687271, -220.686995, -127.780057, 79.000000
181.412663, -1219.884294, 952.517204, 93.000000
212.613846, 291.091297, -2.034204, 61.000000
369.953111, -231.801969, -321.658663, 25.000000
208.780205, -107.914752, 89.806197, 61.000000
-68.819548, -346.870000, 319.898385, 5.000000
-16.820136, 140.046164, -261.202523, 57.000000
121.113054, -51.606388, -10.843548, 43.000000
59.965943, 1675.842288, 747.274544, 39.000000
420.543334, -787.077294, -770.475490, 2.000000
112.816090, -95.155115, -48.204394, 53.000000
227.436645, 1584.088453, -300.790247, 35.000000
-1040.162184, -1391.090225, -800.897290, 5.000000
2072.862750, -1851.771859, -1038.274508, 76.000000
187.665067, 364.563162, -156.229520, 34.000000
67.415566, 69.659813, -93.698391, 26.000000
-145.950456, 21.903989, -516.379552, 22.000000
-60.662905, 185.728795, -18.929593, 38.000000
-158.626443, -167.707139, 222.228729, 59.000000
-713.929878, -807.063203, 207.059850, 76.000000
111.665315, 256.972541, -203.009395, 40.000000
