-833.821382, 907.076596, -524.604858, 89.000000
43.450057, -15.490444, 61.049123, 12.000000
-19.569503, -22.500204, -25.367958, 12.000000
167.536602, -53.696289, -63.762875, 59.000000
57.820673, -85.684168, 3.216865, 55.000000
-183.552703, -365.363876, 18.916975, 83.000000
-1052.383941, -80.459913, -922.391944, 12.000000
35.848290, 179.780476, -284.889268, 56.000000
3955.304088, 900.990341, -2211.025934, 0.000000
-247.463059, -2042.599209, 433.586530, 16.000000
31.574905, 45.820829, 32.456147, 25.000000
38.961042, -77.075580, 247.706719, 94.000000
162.303822, -143.413786, 135.635765, 26.000000
32.925334, -532.103675, 198.684987, 44.000000
-196.037695, -370.600239, 250.443416, 2.000000
210.648349, 6.697967, 192.120615, 95.000000
77.930354, -64.559522, 122.504180, 96.000000
182.866048, 218.439375, -174.764846, 72.000000
1519.828006, 1068.302118, -272.093362, 34.000000
-180.725386, -337.078882, 156.659777, 99.000000
27.141731, -9.811239, -15.044857, 96.000000
130.853908, 293.741358, 85.713255, 79.000000
-59.342074, -279.902781, 104.231522, 0.000000
96.356700, 124.850183, 44.733861, 77.000000
125.116784, 305.665615, 76.908472, 69.000000
183.541996, -84.316186, -124.627832, 45.000000
26.588956, -147.642843, 135.259735, 18.000000
1413.974122, -170.025171, 2123.033739, 1.000000
-11451.693062, -6982.434560, -10388.822463, 47.000000
-77.489008, -130.423526, -103.463001, 79.000000
103.455148, -680.206330, 529.032557, 93.000000
84.229679, 137.011100, -55.941760, 61.000000
165.561351, -119.654427, -143.142552, 25.000000
80.486683, -93.498154, 134.653922, 61.000000
-67.678545, -189.275797, 203.900805, 5.000000
15.479049, 88.060658, -175.743726, 57.000000
20.419673, -5.650373, -3.981403, 43.000000
28.662979, 863.832591, 404.629946, 39.000000
246.016342, -449.954016, -461.028940, 2.000000
81.145252, -52.570334, -38.754784, 53.000000
130.060009, 1099.405661, -186.592687, 35.000000
-707.925416, -1013.217319, -505.248021, 5.000000
1507.440152, -1322.496720, -788.009720, 76.000000
136.646451, 173.299452, -60.634084, 34.000000
25.319542, -85.712473, -88.623121, 26.000000
-116.419969, 11.010513, -315.906834, 22.000000
10.923296, 113.361330, 0.924016, 38.000000
-73.005559, -118.239987, 147.451227, 59.000000
-357.547303, -442.895873, 91.732363, 76.000000
74.635151, 80.622459, -114.814992, 40.000000
