49.772985, -190.907493, 293.087004, 32.000000
-1562.407676, 1462.986122, -1037.462976, 89.000000
-62.237815, -45.270661, 18.722507, 12.000000
325.112167, 313.612489, -364.620276, 12.000000
492.969780, -137.892960, -126.152366, 59.000000
103.354803, 147.365157, -66.656026, 55.000000
-360.478423, -834.374918, 107.952308, 83.000000
-1984.377005, -214.692504, -1939.963816, 12.000000
92.130065, 140.493844, -294.271804, 56.000000
6922.621511, 1466.380144, -4003.276268, 0.000000
-438.499308, -3415.730264, 871.034655, 16.000000
221.268506, 202.082676, 34.773628, 25.000000
35.311995, -63.883384, 389.087457, 94.000000
516.048339, -469.171126, 466.235912, 26.000000
54.015904, -988.018347, 282.255622, 44.000000
-241.174643, -751.646838, 400.393576, 2.000000
534.975554, -24.989578, 406.672111, 95.000000
76.973898, 207.807091, 10.039066, 96.000000
421.002377, 487.174301, -282.692902, 72.000000
2608.310802, 1917.952319, -543.945836, 34.000000
-429.755258, -899.235382, 291.200571, 99.000000
135.483494, -154.945443, 86.401037, 96.000000
252.367251, 635.877209, 151.009338, 79.000000
-183.139193, -706.476023, 159.211978, 0.000000
49.641251, 200.344716, 101.432067, 77.000000
221.369761, 740.795360, 216.799854, 69.000000
134.116351, -177.674695, -383.758629, 45.000000
242.531050, -230.311214, 247.721140, 18.000000
2971.877868, -288.656839, 4475.873151, 1.000000
-22482.801303, -13701.098020, -20515.946509, 47.000000
1.593271, -278.212259, -130.286990, 79.000000
244.544557, -1657.154212, 1295.496093, 93.000000
290.885050, 404.336478, 27.587542, 61.000000
525.455802, -315.194186, -455.766736, 25.000000
275.884623, -103.642321, 41.055791, 61.000000
-62.833148, -462.621419, 397.661489, 5.000000
-33.500102, 179.704527, -309.932940, 57.000000
136.712062, -104.129932, 18.682116, 43.000000
85.457131, 2335.357547, 1025.403607, 39.000000
560.839414, -1058.941450, -1019.119367, 2.000000
112.742109, -102.623650, 2.146391, 53.000000
306.393688, 1976.295257, -393.527520, 35.000000
-1309.754104, -1697.504291, -1040.875244, 5.000000
2532.946847, -2282.499024, -1241.854477, 76.000000
208.256779, 499.941537, -212.150893, 34.000000
109.580244, 171.904777, -29.379899, 26.000000
-165.507194, 29.840809, -664.983209, 22.000000
-90.093656, 241.370527, -34.376169, 38.000000
-191.582692, -194.642515, 287.257555, 59.000000
-999.028452, -1099.653725, 299.988700, 76.000000
137.898043, 392.862534, -244.512289, 40.000000
