-976.856713, -8819.749841, 5252.825815, 53.000000
826.465318, -611.498231, 1216.871275, 95.000000
114.753926, 244.072800, -72.834412, 82.000000
-90.832012, -174.420427, -274.858306, 82.000000
-403.425148, 147.841171, 265.495712, 89.000000
127.541439, 141.099102, -63.808756, 19.000000
-1280.269260, -776.288662, 130.483625, 45.000000
8935.814517, 5295.484289, 7890.102995, 63.000000
120.032802, 114.603767, -10.122990, 24.000000
-69.223737, -346.833171, 69.580369, 99.000000
-149.723238, 75.139914, -204.622040, 52.000000
-269.963095, 2895.619462, -1864.459610, 10.000000
-48.093881, -22.471948, 80.815683, 85.000000
67.206628, -63.765365, 51.364829, 2.000000
-73.190413, -127.731850, 285.211959, 21.000000
1045.658954, -1377.260931, 676.745157, 78.000000
-23.282548, -322.046343, -141.226851, 94.000000
226.286676, -624.290008, -107.365265, 23.000000
30.120806, -99.672848, -62.361098, 19.000000
-132.714104, -433.250530, 34.989178, 57.000000
1092.888002, -225.627234, -1237.266185, 11.000000
-6.441643, -93.854320, 34.187680, 28.000000
-24.214991, 157.502523, 199.080240, 71.000000
-827.794583, 23.959402, 158.571748, 96.000000
-17.200514, 105.160579, -45.982889, 9.000000
55.733913, -15.063111, -29.724844, 41.000000
88.284536, 805.575537, -512.152824, 78.000000
0.237296, -104.151050, 64.994494, 34.000000
-1229.416803, 393.151119, -1292.721355, 82.000000
144.623843, -10.252373, 250.958686, 37.000000
7.177498, -12.397505, 68.853994, 63.000000
11.829952, -286.948495, 179.458860, 81.000000
-185.693985, 77.344341, -142.534797, 57.000000
342.827135, 1074.538961, -1007.209348, 53.000000
-114.993133, -48.583575, -201.616257, 66.000000
332.866298, 174.174931, -193.422720, 32.000000
8.981876, -238.056277, 63.356122, 79.000000
-1115.885547, 7255.498267, -643.449212, 85.000000
52.913718, -19.525886, -14.296940, 33.000000
-136.787601, 60.633906, -107.283816, 14.000000
1667.787245, 900.321321, -217.000250, 4.000000
84.856210, -161.140182, 82.871398, 26.000000
69.401936, 114.965828, 84.989372, 41.000000
84.775897, 235.099348, 84.117614, 15.000000
113.503580, -59.803267, -145.318965, 5.000000
34.638694, -79.271661, -9.740222, 5.000000
-832.513271, -2018.933587, 1442.716618, 33.000000
774.009930, 3340.424973, 1302.347863, 67.000000
-45.615522, -415.099958, -51.131569, 0.000000
30.636629, 88.214925, 105.168147, 32.000000
-868.675577, 933.712777, -549.136376, 89.000000
34.791871, -15.752940, 56.912291, 12.000000
-3.928641, -5.627779, -45.748182, 12.000000
186.141734, -58.427738, -68.093276, 59.000000
58.278134, -72.555631, -3.001958, 55.000000
-193.573448, -388.588123, 22.531064, 83.000000
-1096.910788, -86.876116, -970.993584, 12.000000
38.810264, 178.767509, -288.252878, 56.000000
4096.626158, 927.918333, -2296.383333, 0.000000
-256.576726, -2108.102913, 454.440325, 16.000000
42.312839, 54.586560, 31.496410, 25.000000
38.842275, -76.771959, 257.808716, 94.000000
181.180924, -160.529955, 152.669018, 26.000000
34.153905, -555.037396, 203.178372, 44.000000
-198.680482, -389.642240, 259.451836, 2.000000
228.884906, 5.310802, 203.387966, 95.000000
76.080720, -47.224067, 124.828859, 96.000000
195.539675, 232.244063, -181.856759, 72.000000
1571.776758, 1108.846334, -285.072152, 34.000000
-193.748470, -364.841622, 164.268631, 99.000000
25.789905, -22.441569, -13.971250, 96.000000
140.138374, 309.721707, 89.058239, 79.000000
-66.902673, -298.140105, 106.013013, 0.000000
95.840891, 129.820528, 46.414380, 77.000000
128.323858, 332.300657, 84.219148, 69.000000
182.529620, -89.858723, -139.344201, 45.000000
38.249193, -153.951828, 143.795132, 18.000000
1488.203142, -175.677512, 2235.130830, 1.000000
-11976.985147, -7302.371672, -10871.067588, 47.000000
-75.039229, -139.276664, -106.845578, 79.000000
110.232681, -727.081073, 565.831384, 93.000000
96.949013, 151.723847, -50.071225, 61.000000
184.381014, -130.485003, -159.916065, 25.000000
94.058316, -96.348559, 132.998545, 61.000000
-68.585376, -203.883463, 215.462539, 5.000000
12.161451, 92.738229, -185.015168, 57.000000
31.438081, -2.731401, -6.024121, 43.000000
31.368382, 934.212218, 434.347094, 39.000000
261.269587, -479.338561, -488.096768, 2.000000
86.895504, -57.814632, -43.382736, 53.000000
138.503971, 1141.509540, -196.485340, 35.000000
-736.723203, -1045.991904, -530.867059, 5.000000
1556.350831, -1368.276297, -809.663442, 76.000000
143.571255, 191.247287, -70.250656, 34.000000
28.296745, -72.651952, -93.005372, 26.000000
-119.395309, 12.035620, -334.496215, 22.000000
2.970385, 120.065307, -0.747412, 38.000000
-82.254259, -126.451922, 154.368749, 59.000000
-388.890015, -474.791088, 101.792384, 76.000000
78.400463, 95.834120, -124.999117, 40.000000
