31.654155, 46.149527, 90.883545, 3.000000
598.463484, -256.653888, -729.439123, 58.000000
212.884572, 328.260522, -35.844633, 18.000000
-370.653175, 916.425024, -180.302006, 79.000000
139.244584, -1336.209710, -805.777315, 82.000000
339.219261, -20.442005, 381.814660, 31.000000
-428.674016, -678.945858, 1445.252744, 29.000000
-1332.582202, -11957.846410, 7116.571662, 53.000000
1200.293502, -944.486644, 1820.818284, 95.000000
117.103004, 368.670894, -95.429533, 82.000000
-190.101616, -258.827773, -484.969793, 82.000000
-697.551029, 269.374099, 448.718797, 89.000000
116.143231, 270.514753, -64.469207, 19.000000
-1724.815863, -1001.363438, 137.191860, 45.000000
13140.820579, 7791.094549, 11544.625120, 63.000000
187.490976, 176.378888, 20.895431, 24.000000
-126.026541, -519.802436, 162.919594, 99.000000
-175.924041, 137.058123, -308.274999, 52.000000
-338.943791, 3931.068626, -2548.066902, 10.000000
27.278271, 39.845785, 89.210743, 85.000000
51.632886, -90.460114, -20.807602, 2.000000
-15.550887, -120.749621, 332.002155, 21.000000
1381.555427, -1943.111807, 870.116872, 78.000000
-87.757267, -652.057535, -453.997335, 94.000000
392.574288, -887.490237, -113.161428, 23.000000
102.127218, -176.333796, -42.458715, 19.000000
-239.406211, -702.710251, 118.450928, 57.000000
1493.405498, -374.382676, -1734.837015, 11.000000
95.309194, -70.316526, 98.023247, 28.000000
-19.163909, 208.230521, 267.757714, 71.000000
-1284.486143, 67.379051, 237.412392, 96.000000
-14.521858, 314.127094, -98.144846, 9.000000
60.388656, 59.203633, -18.466861, 41.000000
143.732031, 1440.093678, -918.555736, 78.000000
12.718799, -107.336659, 90.651804, 34.000000
-1820.969496, 536.372063, -1869.238665, 82.000000
343.631857, -18.861725, 379.964812, 37.000000
87.182365, -72.042917, 95.899021, 63.000000
103.380150, -240.116077, 279.296577, 81.000000
-242.909041, -32.802178, -256.759444, 57.000000
444.639981, 1510.917415, -1481.963224, 53.000000
-127.243389, -72.794726, -248.732871, 66.000000
535.560961, 335.143620, -302.917875, 32.000000
37.130128, -333.099430, 61.096831, 79.000000
-1522.878855, 9906.527033, -922.797163, 85.000000
93.378729, -16.423841, -24.746369, 33.000000
-161.191879, 117.439228, -149.539586, 14.000000
2284.040294, 1289.597535, -362.466051, 4.000000
132.895583, -222.881133, 115.507749, 26.000000
90.612991, 188.183185, 146.406029, 41.000000
87.900391, 377.423825, 79.629133, 15.000000
234.998249, -150.859146, -282.591307, 5.000000
75.584632, -77.791556, 55.624215, 5.000000
-1200.925402, -2825.627662, 1959.993340, 33.000000
1046.146013, 4554.234726, 1803.142896, 67.000000
-107.536125, -679.152201, -71.781197, 0.000000
61.298109, -66.895610, 204.649804, 32.000000
-1240.939819, 1217.875842, -811.181276, 89.000000
-42.218773, -30.948536, 29.109514, 12.000000
177.800265, 165.870206, -229.181714, 12.000000
361.002951, -104.037274, -103.983699, 59.000000
76.468004, 67.096931, -52.433616, 55.000000
-288.167928, -629.749558, 65.062725, 83.000000
-1572.875832, -155.448060, -1490.638287, 12.000000
69.801640, 160.648478, -304.100570, 56.000000
5610.636017, 1216.398063, -3210.838518, 0.000000
-354.104020, -2809.084791, 677.711919, 16.000000
152.760753, 135.394466, 26.436226, 25.000000
37.368249, -69.305935, 341.715676, 94.000000
366.401746, -330.985228, 324.799103, 26.000000
45.714048, -791.551705, 247.469545, 44.000000
-222.686913, -586.479757, 341.627209, 2.000000
403.550780, -10.538090, 314.444054, 95.000000
66.499636, 122.803851, 96.403978, 96.000000
321.523701, 372.387898, -242.893500, 72.000000
2127.521092, 1542.631446, -423.897134, 34.000000
-324.467164, -654.698896, 236.794898, 99.000000
71.958679, -127.536528, 29.275488, 96.000000
210.253094, 488.978490, 125.578877, 79.000000
-136.252865, -509.187112, 118.821221, 0.000000
77.372882, 160.221763, 59.429148, 77.000000
176.347335, 565.706086, 160.283482, 69.000000
159.976457, -141.490727, -279.297195, 45.000000
156.396354, -203.113365, 208.509411, 18.000000
2283.186483, -236.213658, 3435.738294, 1.000000
-17605.105512, -10730.263630, -16037.971232, 47.000000
-38.113239, -221.650947, -127.913285, 79.000000
182.370885, -1226.520988, 957.723406, 93.000000
213.942305, 292.844356, -1.511682, 61.000000
372.355574, -233.096185, -323.738523, 25.000000
210.007651, -107.922900, 89.069882, 61.000000
-68.751669, -348.688203, 321.156435, 5.000000
-17.135185, 140.666829, -262.049094, 57.000000
121.636964, -52.362487, -10.464670, 43.000000
60.352274, 1685.844635, 751.493374, 39.000000
422.678303, -791.210172, -774.259247, 2.000000
112.877910, -95.427065, -47.803209, 53.000000
228.635062, 1590.045102, -302.197137, 35.000000
-1044.252884, -1395.740547, -804.538309, 5.000000
2079.837157, -1858.300939, -1041.360873, 76.000000
188.050495, 366.736430, -157.192077, 34.000000
68.015930, 71.563023, -93.187602, 26.000000
-146.267642, 22.028988, -518.704548, 22.000000
-61.287554, 186.578159, -19.174890, 38.000000
-159.247435, -168.102468, 223.265045, 59.000000
-718.272712, -811.514651, 208.472895, 76.000000
112.074329, 259.088906, -203.795136, 40.000000
