-145.138067, -131.367379, 122.686052, 2.000000
-43.739680, 3.306988, 13.753791, 95.000000
43.992381, -237.582226, 63.425661, 96.000000
24.194888, 34.612071, -41.237562, 72.000000
916.954703, 597.901424, -121.526426, 34.000000
16.856736, 4.133362, 25.009831, 99.000000
48.879818, 62.202826, 18.111743, 96.000000
32.061655, -9.021814, -18.434576, 79.000000
31.403898, -5.820358, 29.256620, 0.000000
38.061455, 11.567613, -17.406834, 77.000000
40.392845, 15.606646, 45.438043, 69.000000
135.242393, -7.512620, 67.795177, 45.000000
-40.096552, -49.941672, 55.921234, 18.000000
554.142399, -104.554890, 824.686153, 1.000000
-5373.290402, -3280.290910, -4808.536466, 47.000000
-66.099389, -11.035131, -30.417820, 79.000000
21.912524, -125.602697, 90.001751, 93.000000
-56.834225, -19.531648, -56.897554, 61.000000
-55.893501, 69.522612, 68.761071, 25.000000
-21.709333, -42.894303, 36.871017, 61.000000
-5.022794, -17.557851, 8.564761, 5.000000
36.037408, 20.526306, 19.850623, 57.000000
-0.752799, 22.514007, 2.437156, 43.000000
-1.705909, 35.081161, 52.607368, 39.000000
62.192928, -100.783390, -132.770029, 2.000000
-36.405694, 14.401561, 13.584608, 53.000000
31.739517, 606.546952, -71.434585, 35.000000
-372.582686, -630.751940, -207.211150, 5.000000
940.381801, -791.845799, -536.817588, 76.000000
-39.977197, -53.928610, 33.026718, 34.000000
-18.413442, -191.377273, 26.501989, 26.000000
-60.133605, -19.544686, -52.362076, 22.000000
57.301346, -6.826894, 4.135539, 38.000000
52.376006, -29.343987, 48.360614, 59.000000
-9.485893, -45.141915, -5.358007, 76.000000
-26.455379, -63.983746, 49.689029, 40.000000
