110.057363, 429.218243, 95.609090, 25.000000
81.220843, -53.630112, 442.121991, 94.000000
1182.508548, -1080.682434, 1098.165772, 26.000000
83.913220, -1868.378506, 427.421124, 44.000000
-317.989059, -1477.771462, 611.733018, 2.000000
1168.649328, -74.370397, 795.985258, 95.000000
281.548811, 384.036639, -115.993499, 96.000000
836.261439, 994.842162, -408.406795, 72.000000
4855.972713, 3672.735836, -1104.581811, 34.000000
-858.107929, -1993.067020, 493.104838, 99.000000
284.900763, -108.481816, 165.173147, 96.000000
441.366728, 1277.019289, 267.530583, 79.000000
-394.686078, -1557.080088, 417.437293, 0.000000
161.817643, 522.496363, 126.869933, 77.000000
427.400425, 1454.105624, 430.741342, 69.000000
-6.387889, -310.346074, -781.412019, 45.000000
523.317561, -256.103103, 341.899761, 18.000000
6196.766180, -534.240632, 9346.646747, 1.000000
-45332.887694, -27618.288150, -41493.499144, 47.000000
210.781895, -440.537933, -28.410132, 79.000000
534.610035, -3665.547147, 2870.348719, 93.000000
521.128425, 831.155766, 155.810589, 61.000000
1207.502514, -676.590718, -1037.064177, 25.000000
365.393789, -54.129033, -100.694167, 61.000000
-25.041736, -939.259401, 688.999019, 5.000000
-61.489656, 340.927785, -413.837686, 57.000000
185.962918, -157.708673, 223.963854, 43.000000
202.968670, 5370.570103, 2304.983794, 39.000000
1200.380785, -2301.791809, -2153.118965, 2.000000
169.647152, -135.055914, 232.225806, 53.000000
668.660570, 3772.754057, -819.266137, 35.000000
-2547.887071, -3104.227558, -2143.231641, 5.000000
4652.230339, -4266.853131, -2179.362530, 76.000000
252.482681, 976.752601, -358.855126, 34.000000
85.992837, 494.588184, 284.631350, 26.000000
-238.705193, 62.331231, -1286.278040, 22.000000
-3.071098, 556.654538, -15.594971, 38.000000
-253.310881, -296.416701, 519.169270, 59.000000
-2297.100804, -2435.638364, 724.529050, 76.000000
260.467119, 963.140777, -290.309235, 40.000000
