72.384962, -1500.232254, 368.176731, 44.000000
-285.719599, -1179.694158, 530.867064, 2.000000
912.695325, -54.303858, 674.017640, 95.000000
185.596700, 295.114558, -111.849237, 96.000000
666.905744, 783.412220, -362.900973, 72.000000
3904.375458, 2929.788893, -867.319326, 34.000000
-688.310458, -1541.181884, 414.622834, 99.000000
266.604965, -134.362260, 150.982047, 96.000000
367.503260, 1014.765435, 216.109698, 79.000000
-304.518047, -1204.581846, 304.881556, 0.000000
88.453354, 362.376566, 122.602401, 77.000000
342.514579, 1166.714085, 346.778915, 69.000000
54.552410, -258.841870, -625.388513, 45.000000
422.659685, -258.474547, 316.156957, 18.000000
4830.726630, -430.211177, 7283.399196, 1.000000
-35652.560945, -21722.339052, -32606.462163, 47.000000
119.273440, -387.395128, -91.553223, 79.000000
411.855094, -2815.758697, 2204.051818, 93.000000
443.043787, 669.318963, 120.671791, 61.000000
922.672713, -526.205730, -795.201052, 25.000000
355.031183, -80.292404, -58.479851, 61.000000
-41.664508, -745.141362, 573.891197, 5.000000
-56.074242, 274.662235, -387.565292, 57.000000
120.888333, -138.542212, 159.575880, 43.000000
153.197578, 4085.592011, 1763.305267, 39.000000
930.380149, -1776.655081, -1674.259669, 2.000000
130.111837, -121.693134, 176.302807, 53.000000
515.457491, 3013.405112, -639.227070, 35.000000
-2024.111420, -2509.171137, -1676.869438, 5.000000
3754.866124, -3426.581555, -1782.423050, 76.000000
240.925062, 800.365683, -316.209938, 34.000000
115.686596, 378.748025, 197.592098, 26.000000
-209.796032, 49.066822, -1031.263394, 22.000000
-76.752055, 409.093863, -52.495208, 38.000000
-237.917622, -258.063326, 431.978436, 59.000000
-1749.116587, -1871.253253, 545.187151, 76.000000
206.590093, 727.884601, -285.047430, 40.000000
