397.763142, -113.543491, -110.534654, 59.000000
84.837241, 86.591017, -59.106316, 55.000000
-308.179118, -685.025238, 76.081773, 83.000000
-1683.731489, -171.412065, -1611.681773, 12.000000
76.339430, 155.305030, -303.152598, 56.000000
5963.874070, 1283.703293, -3424.193635, 0.000000
-376.835415, -2972.475843, 729.773923, 16.000000
173.982375, 152.563182, 27.714744, 25.000000
36.830799, -67.350776, 356.501498, 94.000000
407.279613, -368.761683, 363.349844, 26.000000
48.073507, -845.022374, 257.080132, 44.000000
-227.819054, -631.326361, 358.242430, 2.000000
440.371165, -14.388263, 339.177447, 95.000000
67.014634, 159.579071, 79.389044, 96.000000
348.989542, 403.723579, -254.467375, 72.000000
2257.025488, 1643.724249, -456.238483, 34.000000
-353.392240, -720.983792, 252.049907, 99.000000
89.956714, -139.090773, 44.857505, 96.000000
222.878783, 529.516816, 133.839383, 79.000000
-149.408318, -563.193094, 127.365740, 0.000000
71.577056, 160.219592, 64.573006, 77.000000
188.349224, 614.407979, 176.191296, 69.000000
153.394005, -151.725712, -308.613446, 45.000000
181.103602, -211.614180, 219.910922, 18.000000
2468.622908, -250.334361, 3715.800789, 1.000000
-18918.331884, -11530.104020, -17243.580499, 47.000000
-27.848146, -238.024233, -129.727849, 79.000000
199.129874, -1342.597380, 1048.776741, 93.000000
236.397576, 323.222345, 7.216098, 61.000000
414.126870, -255.564576, -359.857278, 25.000000
230.381681, -107.588430, 76.031638, 61.000000
-67.415730, -380.139705, 342.717703, 5.000000
-22.308274, 151.443059, -276.289637, 57.000000
129.265738, -65.565264, -3.306780, 43.000000
67.112528, 1860.829584, 825.295216, 39.000000
459.987511, -863.457354, -840.380552, 2.000000
113.292157, -99.339585, -39.003370, 53.000000
249.595797, 1694.207755, -326.808341, 35.000000
-1115.807126, -1477.078289, -868.228710, 5.000000
2201.870433, -1972.543884, -1095.362220, 76.000000
194.332841, 404.121842, -173.380357, 34.000000
78.833357, 104.240413, -81.490907, 26.000000
-151.697923, 24.190019, -558.977455, 22.000000
-71.295919, 201.360964, -23.433622, 38.000000
-169.380747, -175.171771, 241.154010, 59.000000
-794.136778, -889.308503, 233.172509, 76.000000
119.152499, 295.807660, -216.699468, 40.000000
