228.613705, 215.293033, 38.406252, 25.000000
35.199694, -63.580029, 395.092890, 94.000000
540.894673, -492.078462, 489.773360, 26.000000
55.311659, -1020.766970, 287.928452, 44.000000
-244.157472, -779.235359, 409.634768, 2.000000
555.927059, -27.458664, 422.692487, 95.000000
79.070159, 214.081189, -3.712703, 96.000000
437.235304, 506.226071, -288.687436, 72.000000
2689.621106, 1981.428283, -564.242963, 34.000000
-447.029760, -940.218851, 299.850302, 99.000000
146.207381, -155.770154, 95.380025, 96.000000
261.570051, 661.013657, 154.210683, 79.000000
-190.782127, -738.908211, 167.548574, 0.000000
46.778548, 209.623690, 106.540543, 77.000000
229.076490, 769.096563, 225.745660, 69.000000
129.429893, -183.363579, -400.386885, 45.000000
255.756221, -233.762721, 253.564635, 18.000000
3088.408781, -297.530658, 4651.873261, 1.000000
-23308.257005, -14203.854293, -21273.757239, 47.000000
8.645828, -286.730638, -129.614827, 79.000000
255.049836, -1729.915025, 1352.560898, 93.000000
302.373036, 423.270383, 31.854302, 61.000000
550.904786, -328.783815, -477.628640, 25.000000
284.491422, -102.422506, 33.316339, 61.000000
-61.643890, -481.233656, 409.779158, 5.000000
-35.624695, 186.033977, -316.775151, 57.000000
134.746903, -113.332630, 23.692941, 43.000000
89.704520, 2445.177332, 1071.710166, 39.000000
584.124326, -1104.107676, -1060.389630, 2.000000
114.229243, -102.468537, 15.653117, 53.000000
319.529921, 2041.508970, -408.962477, 35.000000
-1354.620109, -1748.489773, -1080.816059, 5.000000
2609.589116, -2354.254324, -1275.764321, 76.000000
211.032288, 521.078687, -220.260463, 34.000000
115.446905, 184.793296, -15.648883, 26.000000
-168.550930, 31.112181, -688.965719, 22.000000
-92.812056, 250.763917, -36.712008, 38.000000
-195.881829, -199.066941, 297.445621, 59.000000
-1046.311331, -1148.233490, 315.423873, 76.000000
142.185296, 414.870720, -249.619575, 40.000000
