15.177376, -17.522217, 75.048770, 63.000000
21.892008, -283.291908, 191.524502, 81.000000
-193.391387, 65.761439, -155.264093, 57.000000
353.720879, 1121.174011, -1057.947637, 53.000000
-117.070818, -51.460843, -207.911015, 66.000000
355.494889, 191.562008, -205.697922, 32.000000
13.577381, -253.178168, 67.039831, 79.000000
-1159.299172, 7538.281160, -673.246939, 85.000000
61.326522, -18.496687, -10.432254, 33.000000
-140.673809, 67.204938, -112.116692, 14.000000
1733.615526, 941.854439, -232.524112, 4.000000
91.757615, -170.303662, 87.091847, 26.000000
72.333723, 124.576130, 94.140204, 41.000000
85.143903, 251.866298, 84.547999, 15.000000
127.228746, -68.102325, -162.555788, 5.000000
35.827086, -83.400130, -1.987883, 5.000000
-871.827670, -2105.018194, 1497.919775, 33.000000
803.043153, 3469.920924, 1355.775151, 67.000000
-52.114494, -444.365807, -53.823095, 0.000000
40.854704, 71.801577, 111.184571, 32.000000
-908.480976, 964.124251, -577.153963, 89.000000
24.186964, -16.288830, 52.115074, 12.000000
15.054859, 13.334478, -67.976529, 12.000000
206.757057, -63.743006, -72.765440, 59.000000
58.551642, -56.883820, -9.862670, 55.000000
-204.683483, -414.895084, 26.723977, 83.000000
-1147.770785, -94.204984, -1026.511756, 12.000000
42.204728, 177.430100, -291.675439, 56.000000
4258.133425, 958.692353, -2393.932568, 0.000000
-266.989625, -2182.944610, 478.269604, 16.000000
54.658390, 64.136126, 30.319185, 25.000000
38.717792, -76.282475, 268.749393, 94.000000
202.220588, -179.716294, 171.837112, 26.000000
35.521871, -581.018824, 208.218791, 44.000000
-201.548094, -411.197294, 269.410014, 2.000000
249.212138, 3.694019, 215.985573, 95.000000
73.768314, -27.735801, 126.811897, 96.000000
209.789664, 247.822105, -189.578719, 72.000000
1631.126699, 1155.168067, -299.899893, 34.000000
-208.397434, -396.373059, 172.734270, 99.000000
25.828058, -35.890568, -11.848293, 96.000000
149.627518, 328.754960, 92.909942, 79.000000
-75.285287, -318.861097, 107.661516, 0.000000
94.758332, 134.976312, 48.166744, 77.000000
132.723579, 360.613339, 92.947651, 69.000000
180.977740, -96.114149, -155.723666, 45.000000
51.535024, -160.685572, 152.768743, 18.000000
1573.028068, -182.136705, 2363.230914, 1.000000
-12577.318734, -7668.013946, -11422.204667, 47.000000
-71.941535, -149.140161, -110.358438, 79.000000
117.964859, -780.576594, 607.822053, 93.000000
111.197125, 168.139899, -43.690980, 61.000000
205.559188, -142.361572, -178.560563, 25.000000
109.003252, -98.921371, 130.342970, 61.000000
-69.368707, -220.298606, 228.198063, 5.000000
8.501115, 98.023939, -195.000534, 57.000000
44.547749, -2.857735, -9.922712, 43.000000
34.460518, 1014.579454, 468.274808, 39.000000
278.649169, -512.844643, -518.928920, 2.000000
92.584609, -63.491163, -47.684696, 53.000000
148.146410, 1189.565966, -207.784171, 35.000000
-769.610889, -1083.414436, -560.126891, 5.000000
1612.235797, -1420.584869, -834.403323, 76.000000
150.665532, 211.353191, -81.029279, 34.000000
31.852691, -57.509329, -96.968624, 26.000000
-122.662953, 13.179941, -355.360716, 22.000000
-5.701747, 127.553678, -2.663816, 38.000000
-92.730410, -135.532326, 161.532442, 59.000000
-424.527549, -511.100371, 113.260637, 76.000000
82.478981, 113.370555, -135.898526, 40.000000
