158.270629, -1506.309317, -912.678077, 82.000000
395.294307, -19.378264, 408.988384, 31.000000
-478.793468, -756.319456, 1621.167705, 29.000000
-1439.298536, -12899.265826, 7675.689280, 53.000000
1312.260825, -1044.265729, 2001.732207, 95.000000
117.799520, 397.553884, -100.002798, 82.000000
-218.758749, -282.952570, -545.176231, 82.000000
-784.398103, 305.293238, 502.869936, 89.000000
121.420412, 304.330924, -40.813782, 19.000000
-1857.782823, -1068.661010, 139.169889, 45.000000
14402.318149, 8539.775037, 12640.977977, 63.000000
198.558599, 191.858986, 30.614906, 24.000000
-142.571270, -569.008237, 189.912314, 99.000000
-180.674200, 153.824887, -335.515301, 52.000000
-359.631664, 4241.624874, -2753.097274, 10.000000
60.014648, 56.458329, 86.255115, 85.000000
36.658767, -97.686340, -24.423729, 2.000000
5.891666, -115.221791, 340.407467, 21.000000
1482.149879, -2112.635309, 928.034676, 78.000000
-106.929930, -749.222176, -546.148183, 94.000000
441.381805, -964.670979, -114.203206, 23.000000
121.656467, -188.900971, -28.053764, 19.000000
-271.966638, -778.705467, 143.104633, 57.000000
1613.345980, -418.963255, -1883.851405, 11.000000
96.458304, -67.506842, 102.080378, 28.000000
-15.483490, 219.441250, 282.603761, 71.000000
-1420.601136, 80.353646, 260.915657, 96.000000
-12.273669, 369.730615, -117.414806, 9.000000
59.507189, 89.662014, 0.553186, 41.000000
160.325239, 1629.931983, -1040.109360, 78.000000
32.671037, -95.405627, 87.693165, 34.000000
-1998.251184, 579.285435, -2041.994206, 82.000000
404.114501, -25.543156, 420.703951, 37.000000
120.201221, -90.236229, 92.864981, 63.000000
129.772644, -221.773949, 304.383227, 81.000000
-255.280750, -66.000524, -288.719205, 57.000000
475.076406, 1641.561162, -1624.070083, 53.000000
-128.888678, -78.846441, -258.912752, 66.000000
593.434714, 382.715479, -333.980407, 32.000000
56.479054, -350.997695, 76.480410, 79.000000
-1644.973594, 10701.814684, -1006.599537, 85.000000
102.180264, -19.860430, -26.224339, 33.000000
-163.666039, 133.076072, -160.457566, 14.000000
2468.606443, 1406.352386, -406.075187, 4.000000
142.159378, -233.941165, 123.026723, 26.000000
92.719481, 202.932192, 156.336967, 41.000000
88.846441, 414.542813, 75.332900, 15.000000
265.557897, -180.984741, -317.014756, 5.000000
91.863852, -74.936741, 73.680729, 5.000000
-1311.393577, -3067.516933, 2115.091094, 33.000000
1127.769543, 4918.303516, 1953.351579, 67.000000
-126.398908, -755.375805, -76.585066, 0.000000
57.004963, -110.535989, 236.943731, 32.000000
-1352.310261, 1302.812791, -889.577921, 89.000000
-52.743968, -35.991589, 24.544574, 12.000000
229.851735, 217.153497, -277.640206, 12.000000
408.079192, -116.200652, -112.318093, 59.000000
87.033305, 92.237892, -60.710559, 55.000000
-313.809132, -700.785728, 79.304180, 83.000000
-1715.394424, -175.971210, -1646.254954, 12.000000
78.133875, 153.754027, -302.625727, 56.000000
6064.797570, 1302.933006, -3485.151279, 0.000000
-383.328697, -3019.149645, 744.646802, 16.000000
179.668173, 157.425020, 28.179307, 25.000000
36.662352, -66.834190, 360.447241, 94.000000
418.865593, -379.466011, 374.291620, 26.000000
48.729090, -860.212837, 259.789162, 44.000000
-229.263632, -644.086003, 362.870640, 2.000000
450.680261, -15.494904, 346.230128, 95.000000
68.003390, 169.677811, 71.816470, 96.000000
356.734984, 412.611165, -257.643903, 72.000000
2294.017683, 1672.601253, -465.475890, 34.000000
-361.573310, -739.855427, 256.319989, 99.000000
94.877190, -141.716758, 49.273176, 96.000000
226.282560, 540.973974, 136.153720, 79.000000
-153.058533, -578.535343, 130.237736, 0.000000
68.952291, 160.000615, 69.196266, 77.000000
191.798498, 628.083086, 180.634106, 69.000000
151.453911, -154.576194, -316.811022, 45.000000
187.942807, -213.883603, 223.040667, 18.000000
2521.601788, -254.368635, 3795.814688, 1.000000
-19293.539331, -11758.629792, -17588.040209, 47.000000
-24.846655, -242.536675, -130.074991, 79.000000
203.915030, -1375.741009, 1074.774317, 93.000000
242.554086, 331.816310, 9.572807, 61.000000
425.975432, -261.927073, -370.088170, 25.000000
235.832956, -107.344838, 72.282048, 61.000000
-66.990008, -389.007451, 348.731421, 5.000000
-23.671322, 154.489235, -280.166020, 57.000000
130.958931, -69.380798, -1.116604, 43.000000
69.043845, 1910.807350, 846.372638, 39.000000
470.630243, -884.074165, -859.242039, 2.000000
113.226574, -100.173777, -35.876057, 53.000000
255.580773, 1723.942781, -333.836950, 35.000000
-1136.240343, -1500.303626, -886.416920, 5.000000
2236.730864, -2005.179455, -1110.787872, 76.000000
195.987625, 414.584885, -177.793444, 34.000000
82.063789, 113.120648, -77.082865, 26.000000
-153.210869, 24.798799, -570.349482, 22.000000
-73.840470, 205.564892, -24.634858, 38.000000
-172.049293, -177.223169, 246.175562, 59.000000
-815.769194, -911.501445, 240.220287, 76.000000
121.151993, 306.194155, -220.105152, 40.000000
