-1800.864067, -188.276785, -1739.580945, 12.000000
82.814600, 149.541404, -300.690949, 56.000000
6337.287627, 1354.852517, -3649.734952, 0.000000
-400.857654, -3145.149690, 784.799464, 16.000000
194.255448, 170.680008, 29.627952, 25.000000
36.185620, -65.586753, 370.494649, 94.000000
449.969519, -408.193969, 403.691382, 26.000000
50.461395, -901.052381, 267.029228, 44.000000
-233.117132, -678.423318, 375.127439, 2.000000
478.079842, -18.495562, 365.288578, 95.000000
71.349476, 185.112292, 49.910518, 96.000000
377.440536, 436.476921, -265.960180, 72.000000
2393.878113, 1750.555557, -490.410669, 34.000000
-383.488223, -790.673477, 267.665864, 99.000000
107.876675, -147.651419, 61.193808, 96.000000
234.978899, 571.600425, 142.235368, 79.000000
-162.758541, -619.660757, 138.691877, 0.000000
61.332137, 172.245862, 82.984474, 77.000000
201.147842, 664.532582, 192.420195, 69.000000
146.099735, -162.123181, -338.583531, 45.000000
205.943022, -219.654214, 231.243669, 18.000000
2664.638844, -265.260757, 4011.844275, 1.000000
-20306.599262, -12375.649265, -18518.081261, 47.000000
-16.613228, -254.373688, -130.656966, 79.000000
216.828908, -1465.187364, 1144.933046, 93.000000
258.649185, 354.895663, 15.658567, 61.000000
457.799375, -278.995284, -397.538074, 25.000000
249.761985, -106.429279, 62.192561, 61.000000
-65.762836, -412.714861, 364.676393, 5.000000
-27.114515, 162.632581, -290.224924, 57.000000
134.530671, -79.925511, 5.025206, 43.000000
74.258021, 2045.712118, 903.264460, 39.000000
499.331657, -939.689309, -910.108178, 2.000000
112.828326, -101.820182, -26.066978, 53.000000
271.732409, 1804.175149, -352.807472, 35.000000
-1191.387856, -1562.983637, -935.506530, 5.000000
2330.841238, -2093.284658, -1152.430374, 76.000000
200.201251, 442.373114, -189.286380, 34.000000
91.070658, 134.899436, -63.103922, 26.000000
-157.219939, 26.424944, -600.784055, 22.000000
-80.030194, 216.901461, -27.830348, 38.000000
-178.824308, -182.782358, 259.532097, 59.000000
-874.093046, -971.356323, 259.230868, 76.000000
126.512869, 334.025202, -228.713283, 40.000000
