261.135307, -2426.135722, -1490.601335, 82.000000
712.142773, -33.497048, 543.840664, 31.000000
-749.729244, -1174.949046, 2572.579584, 29.000000
-2017.931650, -18003.803452, 10707.318687, 53.000000
1918.576281, -1584.754745, 2981.486444, 95.000000
123.392069, 510.712330, -106.598488, 82.000000
-369.254160, -409.181713, -860.582364, 82.000000
-1249.934960, 497.998375, 793.209648, 89.000000
146.085444, 461.278559, 63.761573, 19.000000
-2576.732193, -1432.468243, 149.762588, 45.000000
21242.419051, 12599.275264, 18585.629716, 63.000000
220.097461, 225.540914, 50.717066, 24.000000
-229.594706, -826.231306, 330.739657, 99.000000
-189.748546, 238.235395, -463.510452, 52.000000
-471.775031, 5925.138896, -3864.558094, 10.000000
218.426588, 210.244220, 9.712249, 85.000000
8.823924, -159.969976, 29.621944, 2.000000
126.829543, -43.652385, 386.839919, 21.000000
2026.753513, -3030.681132, 1241.643625, 78.000000
-210.021235, -1270.493462, -1040.328682, 94.000000
700.614908, -1376.355017, -117.549174, 23.000000
203.600462, -188.762997, 93.265920, 19.000000
-453.515551, -1169.573036, 274.460801, 57.000000
2262.666940, -660.445087, -2690.595640, 11.000000
154.354083, -151.764173, 53.195489, 28.000000
19.011215, 264.108739, 327.680362, 71.000000
-2154.863187, 150.494423, 387.738371, 96.000000
23.212067, 635.008016, -195.433646, 9.000000
53.916831, 217.368947, 71.724712, 41.000000
250.209406, 2657.272939, -1697.911014, 78.000000
149.665398, -13.607982, 19.925018, 34.000000
-2958.660196, 811.735849, -2977.808449, 82.000000
714.165233, -41.846294, 555.496464, 37.000000
212.874614, -178.474224, 63.371459, 63.000000
260.678174, -105.566031, 411.932194, 81.000000
-302.616565, -242.243110, -447.069580, 57.000000
639.588607, 2348.776177, -2393.008074, 53.000000
-128.379074, -106.528040, -295.849810, 66.000000
894.968562, 636.869784, -494.467576, 32.000000
115.437544, -445.289341, 100.125333, 79.000000
-2306.982280, 15013.937384, -1460.984407, 85.000000
139.258597, -52.395803, 23.274425, 33.000000
-149.075226, 214.627878, -205.396149, 14.000000
3467.800482, 2039.325221, -642.321248, 4.000000
170.890888, -247.916260, 142.227178, 26.000000
98.375081, 255.361772, 201.822260, 41.000000
94.388283, 578.517879, 35.090377, 15.000000
418.451646, -335.362871, -487.596346, 5.000000
105.761094, -90.985068, 151.077637, 5.000000
-1910.101042, -4378.518538, 2955.660544, 33.000000
1570.265592, 6891.998124, 2767.666774, 67.000000
-229.599581, -1156.685305, -96.979527, 0.000000
40.495924, -330.897351, 387.185112, 32.000000
-1954.714084, 1761.933152, -1313.566135, 89.000000
-51.317530, -64.018566, 21.439813, 12.000000
497.605600, 492.860059, -516.941870, 12.000000
641.660321, -175.169138, -147.356277, 59.000000
108.931962, 269.199759, -35.166887, 55.000000
-444.459922, -1083.572798, 166.876108, 83.000000
-2486.986018, -287.004383, -2488.774267, 12.000000
114.191960, 116.942027, -263.431574, 56.000000
8527.159833, 1772.102333, -4972.418101, 0.000000
-541.614183, -4157.011059, 1107.330677, 16.000000
240.574184, 284.259969, 66.509948, 25.000000
38.832161, -62.906362, 422.599603, 94.000000
693.655273, -632.678593, 634.596273, 26.000000
62.867299, -1222.392177, 322.240455, 44.000000
-261.986655, -948.782301, 463.579314, 2.000000
683.975345, -42.047048, 533.599935, 95.000000
109.662329, 241.651568, -71.341066, 96.000000
535.433502, 623.129695, -322.594891, 72.000000
3195.698808, 2376.515157, -690.540814, 34.000000
-551.350291, -1193.258115, 350.675525, 99.000000
213.310566, -148.057998, 131.193826, 96.000000
310.807171, 813.029768, 182.204949, 79.000000
-238.070907, -936.304951, 222.926654, 0.000000
53.208617, 264.046398, 119.645593, 77.000000
277.240082, 939.557536, 278.433979, 69.000000
99.053324, -216.679246, -498.803276, 45.000000
331.588297, -249.243136, 284.872676, 18.000000
3814.000675, -352.785062, 5747.768132, 1.000000
-28448.592382, -17334.653220, -25992.849101, 47.000000
53.755831, -334.184004, -119.716727, 79.000000
320.400520, -2182.504848, 1707.491794, 93.000000
367.341762, 541.806728, 68.928084, 61.000000
707.385096, -412.094099, -611.651621, 25.000000
324.837123, -94.023138, -10.452347, 61.000000
-53.663853, -593.998958, 481.422793, 5.000000
-46.292188, 224.010378, -352.664767, 57.000000
108.792484, -125.523302, 79.912531, 43.000000
116.148698, 3128.625976, 1359.868648, 39.000000
728.686607, -1384.722052, -1316.643726, 2.000000
128.566165, -114.802805, 96.604449, 53.000000
401.219862, 2446.879827, -504.963892, 35.000000
-1633.694527, -2065.597252, -1329.267877, 5.000000
3086.672328, -2800.933806, -1486.832585, 76.000000
225.847214, 645.225961, -265.321375, 34.000000
130.046160, 269.214199, 76.056678, 26.000000
-186.551532, 38.792400, -834.695086, 22.000000
-97.816133, 312.069418, -48.578866, 38.000000
-217.620790, -225.277910, 357.240723, 59.000000
-1339.772596, -1449.963414, 411.305073, 76.000000
168.731083, 548.481780, -272.230527, 40.000000
