-2032.744983, -4647.079789, 3127.848072, 33.000000
1660.928143, 7296.387784, 2934.511685, 67.000000
-250.828742, -1237.238920, -100.376476, 0.000000
38.065080, -372.669954, 414.300409, 32.000000
-2077.938579, 1855.807245, -1400.280700, 89.000000
-40.963925, -69.643098, 28.331033, 12.000000
550.912449, 548.966665, -562.903578, 12.000000
686.396601, -186.211261, -153.135231, 59.000000
98.263575, 304.100532, -26.636795, 55.000000
-470.473644, -1161.931769, 186.630180, 83.000000
-2644.931673, -309.719028, -2661.236071, 12.000000
120.504500, 110.183316, -250.202477, 56.000000
9031.711611, 1868.237304, -5277.167928, 0.000000
-574.021755, -4390.001682, 1181.611124, 16.000000
236.514372, 304.717119, 74.885424, 25.000000
41.669059, -62.524747, 429.481311, 94.000000
748.761905, -683.308694, 686.859185, 26.000000
65.446595, -1295.183771, 334.406442, 44.000000
-268.250968, -1009.682427, 481.919663, 2.000000
738.388340, -45.703085, 579.658827, 95.000000
129.230293, 253.989581, -85.918080, 96.000000
570.254708, 665.197935, -333.776795, 72.000000
3380.304709, 2520.637651, -736.598801, 34.000000
-588.043309, -1284.675894, 368.051376, 99.000000
234.205629, -144.866806, 136.312383, 96.000000
326.114198, 866.640558, 192.947314, 79.000000
-255.326010, -1006.891288, 243.977548, 0.000000
63.840529, 284.489370, 118.979837, 77.000000
294.648110, 999.960036, 296.689719, 69.000000
87.612294, -228.087894, -532.869281, 45.000000
356.845886, -252.818176, 294.272477, 18.000000
4078.788240, -372.949102, 6147.692910, 1.000000
-30324.626345, -18477.280040, -27715.144618, 47.000000
70.591608, -349.391932, -113.896324, 79.000000
344.228624, -2347.509956, 1836.883722, 93.000000
388.765444, 577.660874, 85.405486, 61.000000
763.819534, -442.054591, -659.846365, 25.000000
335.096953, -90.701672, -24.412697, 61.000000
-50.597340, -634.032388, 506.247500, 5.000000
-49.343881, 237.409486, -363.278752, 57.000000
117.099422, -118.646888, 113.337365, 43.000000
125.797935, 3377.914848, 1464.967288, 39.000000
781.295296, -1486.912750, -1409.912801, 2.000000
122.769904, -123.503256, 111.270134, 53.000000
430.993138, 2594.564544, -539.956444, 35.000000
-1735.432476, -2181.191155, -1419.846429, 5.000000
3260.721837, -2963.897453, -1563.829811, 76.000000
230.379561, 687.649074, -279.836096, 34.000000
130.053999, 301.177764, 110.738533, 26.000000
-192.791565, 41.513462, -886.612737, 22.000000
-95.194438, 336.014691, -51.357819, 38.000000
-223.851929, -234.236990, 377.642902, 59.000000
-1446.547930, -1559.818379, 446.216157, 76.000000
178.445633, 595.918282, -277.243412, 40.000000
