-77.684049, -1.961309, -57.612727, 14.000000
1090.276476, 536.662296, -81.109616, 4.000000
-7.807149, -50.270168, 36.047984, 26.000000
21.954608, 24.687674, -33.046323, 41.000000
74.605253, 65.107223, 57.055877, 15.000000
-4.107612, 5.316967, 45.583570, 5.000000
46.582485, -4.184514, -31.427503, 5.000000
-488.233263, -1265.060935, 959.218012, 33.000000
519.879592, 2206.958994, 834.711525, 67.000000
0.097481, -129.323041, -3.941727, 0.000000
-49.890008, 199.591035, 26.129751, 32.000000
-518.737832, 665.763120, -302.939672, 89.000000
95.016544, -29.410358, 72.012947, 12.000000
-28.288638, -53.925621, 43.790790, 12.000000
-21.450986, -2.207131, 2.566296, 59.000000
32.740610, -179.271640, 71.583264, 55.000000
-73.319834, -140.008340, -5.238544, 83.000000
-650.043596, -22.543101, -483.552922, 12.000000
10.030667, 180.154882, -237.327381, 56.000000
2683.222509, 658.595687, -1442.707191, 0.000000
-165.313968, -1452.113426, 245.740971, 16.000000
-71.902027, -35.109805, 23.996933, 25.000000
34.330105, -67.016409, 114.323165, 94.000000
-29.329329, 31.579079, -32.156787, 26.000000
20.191872, -312.757775, 153.090449, 44.000000
-161.582735, -188.518451, 155.599704, 2.000000
18.810856, 13.082117, 69.111000, 95.000000
60.917197, -209.746436, 84.106535, 96.000000
57.864412, 81.649896, -85.178129, 72.000000
1051.296855, 702.694532, -155.058038, 34.000000
-43.095675, -73.591872, 69.866223, 99.000000
41.470463, 69.716077, 10.760513, 96.000000
64.488731, 82.836208, -6.505651, 79.000000
20.299893, -85.194716, 51.134299, 0.000000
63.244184, 49.835993, 10.659529, 77.000000
67.963532, 91.102133, 62.756357, 69.000000
160.423278, -26.781583, 24.039193, 45.000000
-57.703436, -68.735161, 56.264589, 18.000000
745.439368, -119.119189, 1113.522686, 1.000000
-6724.051945, -4102.992858, -6048.604967, 47.000000
-78.513756, -40.923059, -53.671332, 79.000000
41.199423, -252.692681, 192.474029, 93.000000
-31.326896, 17.741037, -78.229931, 61.000000
-17.927774, 19.977794, 32.781525, 25.000000
-16.102152, -46.916771, 87.540643, 61.000000
-36.052595, -45.425744, 64.723023, 5.000000
45.933585, 39.833155, -44.300707, 57.000000
-0.998202, -8.621822, -11.104949, 43.000000
4.482798, 225.029198, 134.237452, 39.000000
105.164772, -180.866003, -210.269326, 2.000000
-4.625047, 4.896554, 16.305598, 53.000000
53.707317, 717.297346, -97.169209, 35.000000
-447.551322, -716.460596, -273.763993, 5.000000
1066.619830, -909.955648, -592.769997, 76.000000
18.506945, -5.374479, 21.700866, 34.000000
-4.286025, -181.922838, -9.289280, 26.000000
-80.701362, -2.508679, -123.139106, 22.000000
71.780569, 25.439733, 9.897194, 38.000000
36.254037, -47.355068, 55.674573, 59.000000
-58.377353, -139.574427, -3.545907, 76.000000
12.518267, -50.758124, 21.484942, 40.000000
