-145.757545, -111.517568, -48.750064, 69.000000
-68.130112, 56.769709, 148.177701, 45.000000
36.628149, 60.691327, -40.479422, 18.000000
-9.188526, -67.960143, -36.972780, 1.000000
-9.928520, -11.212352, 133.241659, 47.000000
131.943567, -20.577176, 44.624381, 79.000000
-100.573693, 11.930370, -37.283537, 93.000000
57.605207, -127.606759, 125.025674, 61.000000
-140.537482, 166.854224, 146.653000, 25.000000
46.884630, 38.353268, 28.697797, 61.000000
-122.768047, 72.572868, 37.262636, 5.000000
-133.028078, -157.694020, 13.370150, 57.000000
1.799962, -77.937120, 24.165951, 43.000000
74.528064, 126.081706, 40.488996, 39.000000
-89.118963, 76.737764, 41.733890, 2.000000
15.530338, -86.886421, 34.357964, 53.000000
-60.674868, 106.028665, 38.401215, 35.000000
-43.845463, -246.725099, 80.145277, 5.000000
396.933137, -283.929030, -295.288770, 76.000000
-27.152370, -65.941216, 116.119537, 34.000000
-33.138178, -145.019167, 137.215884, 26.000000
117.324870, -8.447340, 107.260002, 22.000000
-159.931663, -98.885317, 136.450568, 38.000000
-67.067349, -18.920181, -84.618134, 59.000000
1.982276, 118.860312, 146.653741, 76.000000
114.439924, 71.830753, -31.161438, 40.000000
