59.491384, 51.187988, 41.577450, 61.000000
-146.988754, 101.412174, 58.047401, 5.000000
-161.593055, -188.655611, 13.469571, 57.000000
0.541770, -82.595266, 10.334536, 43.000000
89.941976, 154.966600, 43.259913, 39.000000
-103.704352, 100.713811, 58.943268, 2.000000
51.379880, -94.745479, 29.761342, 53.000000
-90.673218, -88.502451, 63.173425, 35.000000
59.221295, -100.364274, 177.082709, 5.000000
151.280774, -56.128320, -184.262536, 76.000000
-33.455319, -61.633632, 157.641586, 34.000000
-35.619660, -113.235907, 143.511425, 26.000000
144.113992, -1.949280, 124.771899, 22.000000
-178.026986, -98.826133, 148.046484, 38.000000
-81.078133, -17.478975, -106.963875, 59.000000
-8.835229, 141.170424, 178.944591, 76.000000
148.001750, 82.463682, -36.462217, 40.000000
