133.826442, 582.221443, -76.758574, 82.000000
-526.583434, -541.138742, -1190.174190, 82.000000
-1748.126817, 704.402136, 1103.903451, 89.000000
9.768719, 576.042290, 195.787845, 19.000000
-3352.133055, -1824.814821, 161.109321, 45.000000
28643.162314, 16991.508192, 25017.528806, 63.000000
191.649709, 273.588279, 1.944499, 24.000000
-320.157331, -1094.817866, 476.479995, 99.000000
-179.262470, 322.605473, -574.351325, 52.000000
-593.073758, 7746.175931, -5066.809229, 10.000000
312.077213, 422.908453, -49.750604, 85.000000
11.709993, -134.160168, 57.556037, 2.000000
231.515018, 39.881580, 425.336588, 21.000000
2615.010511, -4022.605668, 1580.465624, 78.000000
-320.647872, -1829.495646, -1569.926054, 94.000000
975.343323, -1814.741980, -119.292445, 23.000000
351.866642, -128.309998, 121.628861, 19.000000
-662.256685, -1576.891203, 415.285160, 57.000000
2964.019201, -921.414546, -3561.997341, 11.000000
268.346757, -234.413259, 124.661306, 28.000000
77.104603, 298.529786, 321.033544, 71.000000
-2945.219315, 226.161554, 524.296257, 96.000000
84.638920, 879.880564, -253.674268, 9.000000
190.988641, 342.174540, 88.506652, 41.000000
347.410616, 3766.716990, -2408.400639, 78.000000
276.712898, 16.315957, -44.377818, 34.000000
-3996.819750, 1062.977611, -3989.311535, 82.000000
931.339401, -66.654786, 698.112364, 37.000000
215.865484, -271.524008, 86.540723, 63.000000
380.616024, 29.972148, 492.083561, 81.000000
-336.226490, -425.307754, -600.534296, 57.000000
816.994339, 3112.749964, -3223.103269, 53.000000
-112.023762, -130.024441, -312.023761, 66.000000
1207.973825, 907.021265, -659.238029, 32.000000
170.950208, -497.629890, 106.740112, 79.000000
-3023.234672, 19679.388951, -1952.601470, 85.000000
171.965127, -103.833421, 147.382029, 33.000000
-95.275522, 301.806640, -231.662184, 14.000000
4547.001282, 2724.088193, -897.620837, 4.000000
196.576755, -173.361300, 108.861123, 26.000000
144.895350, 318.164903, 149.576941, 41.000000
99.476664, 684.441659, -26.310000, 15.000000
572.650724, -492.261230, -655.373201, 5.000000
244.592863, -152.942292, 186.510612, 5.000000
-2557.552778, -5796.301935, 3864.659265, 33.000000
2048.930870, 9027.031393, 3648.548344, 67.000000
-341.667239, -1578.049138, -113.074641, 0.000000
28.369038, -543.414209, 521.221172, 32.000000
-2604.790752, 2257.078743, -1770.983158, 89.000000
11.447915, -51.671352, 93.284079, 12.000000
775.790129, 787.636431, -752.873155, 12.000000
870.125634, -230.760655, -174.682224, 59.000000
68.643775, 443.061962, 23.967444, 55.000000
-581.766892, -1497.650300, 276.249790, 83.000000
-3320.538073, -406.839492, -3398.915185, 12.000000
146.566661, 86.113995, -177.620273, 56.000000
11191.114883, 2279.679270, -6581.450942, 0.000000
-712.651168, -5386.740046, 1499.424029, 16.000000
184.453341, 381.599253, 94.991376, 25.000000
59.615482, -58.845372, 444.925598, 94.000000
982.058062, -897.250830, 908.113357, 26.000000
75.723704, -1603.447681, 384.941629, 44.000000
-294.564904, -1264.228831, 554.255627, 2.000000
992.507415, -59.505936, 708.656891, 95.000000
213.855934, 318.353205, -117.856909, 96.000000
714.869298, 842.784323, -376.435285, 72.000000
4170.003356, 3137.172440, -933.559879, 34.000000
-737.081818, -1669.220269, 437.038863, 99.000000
277.639825, -126.282016, 157.861126, 96.000000
391.702913, 1090.090008, 229.967744, 79.000000
-329.582895, -1303.648599, 336.135408, 0.000000
106.545882, 409.204100, 129.119919, 77.000000
366.344589, 1248.659146, 371.089824, 69.000000
37.600175, -273.687688, -670.296045, 45.000000
453.042728, -259.241501, 324.952632, 18.000000
5211.964475, -459.243756, 7859.213462, 1.000000
-38354.048051, -23367.720551, -35086.566037, 47.000000
144.429355, -404.064063, -76.999579, 79.000000
446.124680, -3053.015502, 2390.083935, 93.000000
467.307229, 713.841656, 133.570219, 61.000000
1002.575820, -568.449657, -863.143952, 25.000000
360.904608, -74.237974, -72.788224, 61.000000
-37.058419, -800.220965, 606.878433, 5.000000
-58.466306, 293.263570, -397.004972, 57.000000
138.134475, -142.652405, 184.259158, 43.000000
167.088437, 4444.277973, 1914.511767, 39.000000
1005.825075, -1923.347922, -1808.051807, 2.000000
129.280730, -126.713231, 195.647122, 53.000000
558.241231, 3225.501235, -689.508310, 35.000000
-2170.363110, -2675.328403, -1807.087312, 5.000000
4005.344042, -3661.119021, -1893.221969, 76.000000
244.961914, 853.138773, -331.713524, 34.000000
106.016986, 412.734525, 229.092888, 26.000000
-218.085829, 52.818236, -1103.305643, 22.000000
-61.526815, 448.794978, -48.148555, 38.000000
-243.366692, -269.338592, 457.689787, 59.000000
-1902.232229, -2028.915522, 595.288932, 76.000000
221.343062, 793.884324, -286.671682, 40.000000
