97.435152, 308.738730, 309.857379, 71.000000
-3181.236989, 248.778049, 565.081608, 96.000000
105.917216, 947.471236, -268.319891, 9.000000
235.388792, 366.930645, 71.181831, 41.000000
376.493423, 4098.461961, -2620.873585, 78.000000
311.975856, 23.446418, -59.224713, 34.000000
-4307.359676, 1138.127703, -4291.870539, 82.000000
1020.067122, -66.112326, 761.684353, 37.000000
218.774802, -295.623519, 98.972315, 63.000000
413.025660, 70.769508, 510.953760, 81.000000
-344.446860, -478.853747, -644.242273, 57.000000
870.011302, 3341.224748, -3471.270040, 53.000000
-104.519256, -135.900423, -313.256048, 66.000000
1300.041619, 987.193255, -707.458219, 32.000000
198.695506, -488.544266, 116.083602, 79.000000
-3237.565261, 21075.473907, -2099.712505, 85.000000
180.062646, -132.440046, 190.837653, 33.000000
-73.610068, 328.054879, -235.842406, 14.000000
4869.695477, 2928.987841, -973.970523, 4.000000
207.866212, -135.360634, 96.021791, 26.000000
157.341705, 347.911647, 116.053218, 41.000000
100.258310, 698.818079, -44.284614, 15.000000
617.520590, -537.904559, -703.574415, 5.000000
303.551686, -162.998598, 194.783634, 5.000000
-2751.254831, -6220.476023, 4136.610734, 33.000000
2192.154754, 9665.866712, 3912.121775, 67.000000
-375.151496, -1702.626187, -117.179058, 0.000000
24.927627, -603.888972, 557.914175, 32.000000
-2799.105791, 2405.048895, -1907.688537, 89.000000
25.669372, -34.003173, 110.949517, 12.000000
857.799551, 875.173747, -821.013655, 12.000000
935.443458, -246.300145, -181.642267, 59.000000
63.798947, 492.036507, 48.271779, 55.000000
-623.178461, -1621.725792, 310.936597, 83.000000
-3569.817227, -442.660296, -3671.089394, 12.000000
156.407048, 79.062010, -145.324792, 56.000000
11988.252251, 2431.561659, -7062.923480, 0.000000
-763.802455, -5754.543428, 1616.711756, 16.000000
152.266529, 402.190527, 97.350590, 25.000000
68.151468, -56.779176, 445.505546, 94.000000
1067.403947, -975.387029, 989.039289, 26.000000
79.272508, -1716.240231, 403.114786, 44.000000
-304.383212, -1355.740238, 579.095498, 2.000000
1072.345210, -65.652163, 744.716284, 95.000000
243.743904, 345.266409, -119.839742, 96.000000
766.832640, 907.578147, -390.496490, 72.000000
4461.393791, 3364.671423, -1006.214320, 34.000000
-789.243821, -1807.989657, 461.059493, 99.000000
284.589807, -118.535208, 163.098804, 96.000000
415.340883, 1171.003192, 246.384781, 79.000000
-357.176065, -1411.671767, 370.592276, 0.000000
129.541078, 458.805045, 131.891384, 77.000000
392.348570, 1336.918780, 396.951301, 69.000000
18.931751, -289.521654, -718.279221, 45.000000
484.284358, -258.735037, 333.093516, 18.000000
5630.250450, -491.097892, 8490.986611, 1.000000
-41318.179194, -25173.069359, -37807.790617, 47.000000
172.387812, -420.594336, -58.428759, 79.000000
483.714112, -3313.237218, 2594.117724, 93.000000
491.672224, 762.589472, 144.682057, 61.000000
1089.850686, -614.537698, -937.266963, 25.000000
364.560282, -66.677496, -86.255743, 61.000000
-31.970058, -859.812320, 642.251677, 5.000000
-60.313224, 313.551651, -405.411382, 57.000000
145.128007, -149.921268, 197.653436, 43.000000
182.328603, 4837.752604, 2080.380216, 39.000000
1088.513482, -2084.166347, -1954.701668, 2.000000
145.856461, -127.217378, 218.405520, 53.000000
605.156731, 3458.043006, -744.642626, 35.000000
-2330.756431, -2857.549735, -1949.898822, 5.000000
4280.126153, -3918.418113, -2014.769263, 76.000000
248.497739, 907.691929, -345.834014, 34.000000
96.454480, 448.432456, 256.426070, 26.000000
-226.971187, 56.886619, -1181.523736, 22.000000
-40.244859, 493.979370, -38.521306, 38.000000
-248.262599, -281.173675, 484.625726, 59.000000
-2070.052213, -2201.753693, 650.211387, 76.000000
237.899398, 866.021872, -287.865852, 40.000000
