334.300837, -174.244920, 422.439707, 95.000000
28.791486, -28.456222, 7.218256, 82.000000
29.150974, -11.616330, 75.818291, 82.000000
25.680187, -54.791242, -3.743679, 89.000000
-39.896641, -43.751226, 29.746081, 19.000000
-693.828104, -478.817680, 121.049670, 45.000000
3441.194593, 2034.505758, 3114.790326, 63.000000
20.908613, -37.811887, 2.587499, 24.000000
1.282832, -14.587616, -20.302731, 99.000000
-11.081525, -14.476386, 16.148722, 52.000000
-179.728742, 1541.475678, -970.456283, 10.000000
-4.829319, -67.475179, 5.927787, 85.000000
12.028502, -40.993423, 48.867056, 2.000000
-103.858620, -112.361311, 142.864320, 21.000000
604.018523, -634.495641, 422.485560, 78.000000
-24.479746, -18.210066, 25.592664, 94.000000
-3.144776, -245.612506, -87.324228, 23.000000
-0.272204, 3.812952, 50.642346, 19.000000
16.555399, 13.633970, 7.888563, 57.000000
566.055427, -30.704168, -583.087037, 11.000000
-8.855127, -48.117850, 24.815275, 28.000000
11.308337, -22.499501, 14.429832, 71.000000
-209.555953, -33.766698, 51.632307, 96.000000
-11.870405, -123.242954, 15.433546, 9.000000
-39.268337, -61.145169, 63.217143, 41.000000
9.062966, -54.809797, 29.908292, 78.000000
7.755782, -25.892095, 21.830285, 34.000000
-453.232398, 204.966612, -535.716336, 82.000000
-97.721322, -27.223001, -25.530282, 37.000000
37.750244, -9.739165, -16.874039, 63.000000
-103.900637, -270.524231, -4.157960, 81.000000
-38.528775, 178.584635, 28.402343, 57.000000
207.930417, 499.576367, -382.089237, 53.000000
-46.720146, -1.582418, -45.296547, 66.000000
-9.438600, -27.643597, 10.380693, 32.000000
-11.085188, -16.442617, 58.207001, 79.000000
-584.032562, 3791.173634, -278.406349, 85.000000
11.552057, -45.678523, 27.408873, 33.000000
-41.215265, -28.260236, -11.936352, 14.000000
858.101276, 390.941927, -26.752711, 4.000000
-23.941066, -1.876170, 23.662296, 26.000000
-20.001640, -15.246946, -30.877535, 41.000000
27.144656, -19.785815, 19.295103, 15.000000
-17.852115, 1.231475, 68.841110, 5.000000
33.345294, 6.614976, 14.394805, 5.000000
-350.304080, -962.993830, 765.418589, 33.000000
418.155555, 1753.275855, 647.543176, 67.000000
-3.919077, 6.269855, 25.545518, 0.000000
-73.394515, 217.725838, -11.901878, 32.000000
-377.479740, 556.940008, -203.698164, 89.000000
66.697795, -37.762249, 48.725623, 12.000000
6.281574, -24.715909, 18.575998, 12.000000
-56.148735, 17.723363, 38.994678, 59.000000
8.358651, -199.259142, 96.915788, 55.000000
11.936927, -16.203305, 13.964527, 83.000000
-469.375746, 3.294090, -287.063243, 12.000000
-1.052204, 173.191701, -204.240933, 56.000000
2117.688542, 550.824230, -1101.142504, 0.000000
-128.702563, -1188.859174, 162.134883, 16.000000
-73.932375, -59.325099, 16.538649, 25.000000
4.814561, -31.055146, -7.107175, 94.000000
-82.623078, 84.599183, -91.859608, 26.000000
13.724440, -200.208021, 125.272583, 44.000000
-133.387042, -97.977727, 102.647627, 2.000000
-67.782891, -8.005604, -20.137824, 95.000000
32.526854, -249.098240, 50.497665, 96.000000
4.249998, -7.403725, -16.711697, 72.000000
842.180327, 539.587924, -102.875010, 34.000000
46.936250, 38.242725, -3.842070, 99.000000
48.460489, 46.200932, 20.222126, 96.000000
-2.660792, -59.570582, -7.344981, 79.000000
28.477906, 36.486832, 11.755213, 0.000000
19.421922, -22.756708, -26.263044, 77.000000
14.970215, -33.251868, 23.607566, 69.000000
115.274456, 2.913576, 89.744546, 45.000000
-12.959136, -33.384479, 41.664536, 18.000000
447.748454, -96.455702, 664.045300, 1.000000
-4622.864825, -2823.232718, -4119.607243, 47.000000
-53.369667, -5.201514, -15.007463, 79.000000
9.279082, -52.599764, 31.240444, 93.000000
-67.899671, -37.349158, -30.148336, 61.000000
-72.529948, 89.537766, 84.506812, 25.000000
-14.921700, -32.739095, 3.233924, 61.000000
7.489470, -7.395461, -15.940230, 5.000000
11.499078, -2.011011, 47.762366, 57.000000
2.726847, 24.826400, 6.561020, 43.000000
3.600719, -11.298555, 35.168597, 39.000000
36.822656, -54.485651, -85.912380, 2.000000
-48.355827, 2.280537, 14.883599, 53.000000
19.497440, 544.530374, -57.091316, 35.000000
-330.762409, -582.842475, -170.125194, 5.000000
870.168222, -726.162579, -505.683863, 76.000000
-59.402621, -73.228074, 42.013357, 34.000000
-24.693294, -192.393214, 46.802197, 26.000000
-34.956042, -24.152311, -19.536295, 22.000000
31.608881, -32.537121, -5.991476, 38.000000
40.122265, -13.604790, 32.788939, 59.000000
8.899236, -1.083455, 15.361776, 76.000000
-39.593525, -36.760729, 30.048162, 40.000000
