-408.736399, -1077.437010, 242.900789, 57.000000
2105.783455, -602.084915, -2495.674779, 11.000000
126.369366, -109.299410, 58.608726, 28.000000
8.686160, 255.121922, 321.750162, 71.000000
-1977.757072, 133.558356, 357.143644, 96.000000
12.007398, 575.163294, -179.497929, 9.000000
49.252319, 178.619036, 56.508049, 41.000000
228.482074, 2409.087511, -1538.991391, 78.000000
118.466234, -26.785421, 38.283248, 34.000000
-2726.532550, 755.556478, -2751.633387, 82.000000
644.506465, -36.517319, 534.791818, 37.000000
203.365926, -156.541238, 65.893342, 63.000000
231.003624, -135.119947, 389.551578, 81.000000
-293.228074, -200.314779, -410.663463, 57.000000
599.872146, 2177.902570, -2207.272605, 53.000000
-129.910155, -100.422826, -289.225004, 66.000000
823.482643, 575.898560, -456.605240, 32.000000
99.905702, -417.478583, 87.671611, 79.000000
-2146.908401, 13971.264771, -1351.113932, 85.000000
132.039488, -43.210259, 2.249959, 33.000000
-156.280399, 195.134955, -196.583930, 14.000000
3226.386734, 1886.280795, -585.225650, 4.000000
165.899254, -251.836698, 141.341558, 26.000000
87.945634, 244.567431, 195.568969, 41.000000
92.996823, 544.488385, 47.007882, 15.000000
382.745392, -299.093455, -448.167802, 5.000000
105.299791, -83.292744, 143.860211, 5.000000
-1765.365679, -4061.584508, 2752.457276, 33.000000
1463.279044, 6414.797671, 2570.781275, 67.000000
-204.565022, -1061.037466, -92.696183, 0.000000
43.554246, -280.384281, 353.797935, 32.000000
-1809.229440, 1651.086804, -1211.180631, 89.000000
-59.381961, -56.870044, 17.716762, 12.000000
434.202170, 426.494344, -461.647312, 12.000000
587.742996, -161.755690, -140.051230, 59.000000
117.826981, 222.286879, -50.291875, 55.000000
-413.601141, -991.128742, 144.276765, 83.000000
-2300.550560, -260.187026, -2285.202310, 12.000000
106.437994, 125.370624, -276.954062, 56.000000
7931.777464, 1658.660781, -4612.806675, 0.000000
-503.362723, -3882.016262, 1019.664667, 16.000000
240.398801, 257.464473, 54.857409, 25.000000
36.409697, -63.168133, 412.524099, 94.000000
628.228739, -572.508245, 572.554408, 26.000000
59.710753, -1135.996952, 307.657369, 44.000000
-254.448473, -876.242525, 441.058241, 2.000000
628.306595, -36.106329, 482.524866, 95.000000
89.976120, 230.689142, -46.099044, 96.000000
493.695978, 573.112716, -308.641637, 72.000000
2977.803648, 2206.405858, -636.168950, 34.000000
-507.104769, -1084.735878, 329.397269, 99.000000
185.372493, -152.599210, 120.290720, 96.000000
291.011265, 748.517938, 169.639734, 79.000000
-217.729634, -852.123938, 198.541346, 0.000000
45.727431, 240.138755, 117.202850, 77.000000
256.494877, 867.194472, 256.315032, 69.000000
112.344720, -202.737357, -457.412120, 45.000000
300.202068, -243.715392, 272.442578, 18.000000
3501.534243, -328.990362, 5275.833498, 1.000000
-26234.871766, -15986.353238, -23960.539892, 47.000000
34.119378, -314.854615, -125.119184, 79.000000
292.269400, -1987.689672, 1554.718275, 93.000000
340.479620, 492.597940, 49.092716, 61.000000
640.368571, -376.461511, -554.329893, 25.000000
309.948842, -97.768482, 7.412416, 61.000000
-57.195388, -546.038145, 451.291560, 5.000000
-42.162698, 207.920143, -338.526431, 57.000000
115.788898, -129.634241, 48.267877, 43.000000
104.761376, 2834.374192, 1235.809313, 39.000000
666.512753, -1263.995841, -1206.426205, 2.000000
127.500492, -109.585709, 70.150494, 53.000000
366.061328, 2272.444797, -463.643441, 35.000000
-1513.570565, -1929.107893, -1222.322647, 5.000000
2881.249791, -2608.599277, -1395.953394, 76.000000
219.929607, 593.249691, -246.950802, 34.000000
126.730566, 232.415225, 35.965020, 26.000000
-178.979449, 35.529733, -772.624469, 22.000000
-98.010440, 284.966578, -44.121144, 38.000000
-209.197840, -214.289044, 332.223502, 59.000000
-1213.573487, -1320.168323, 370.058086, 76.000000
157.310827, 491.637482, -264.266530, 40.000000
