-242.614286, -32.063729, -256.037443, 57.000000
443.963158, 1508.013124, -1478.803911, 53.000000
-127.199741, -72.654798, -248.490432, 66.000000
534.263343, 334.083302, -302.220358, 32.000000
36.717004, -332.989587, 60.942315, 79.000000
-1520.165624, 9888.853884, -920.934879, 85.000000
93.173511, -16.352721, -24.661018, 33.000000
-161.114224, 117.087296, -149.287077, 14.000000
2279.937479, 1287.002882, -361.496803, 4.000000
132.668759, -222.604546, 115.329445, 26.000000
90.537069, 187.820335, 146.145177, 41.000000
87.879715, 376.572715, 79.711363, 15.000000
234.302463, -150.181370, -281.810269, 5.000000
75.218894, -77.876660, 55.257385, 5.000000
-1198.470314, -2820.251839, 1956.546364, 33.000000
1044.332083, 4546.143990, 1799.804796, 67.000000
-107.117994, -677.447005, -71.669046, 0.000000
61.394389, -65.919906, 203.898511, 32.000000
-1238.463616, 1215.987064, -809.438186, 89.000000
-41.931939, -30.832541, 29.222435, 12.000000
176.626322, 164.730083, -228.081286, 12.000000
359.936575, -103.760635, -103.788966, 59.000000
76.212584, 66.532255, -52.207370, 55.000000
-287.588431, -628.167211, 64.753923, 83.000000
-1569.707663, -154.991777, -1487.178994, 12.000000
69.609194, 160.798367, -304.105710, 56.000000
5600.543361, 1214.475027, -3204.742576, 0.000000
-353.454435, -2804.415688, 676.224268, 16.000000
152.122674, 134.896947, 26.409314, 25.000000
37.382343, -69.363957, 341.270416, 94.000000
365.225536, -329.898159, 323.691348, 26.000000
45.645067, -790.016557, 247.191816, 44.000000
-222.538506, -585.193970, 341.142274, 2.000000
402.481072, -10.428684, 313.735192, 95.000000
66.500867, 121.762591, 96.829131, 96.000000
320.730320, 371.486968, -242.551640, 72.000000
2123.820201, 1539.742518, -422.972848, 34.000000
-323.633771, -652.799338, 236.351612, 99.000000
71.425102, -127.130787, 28.823514, 96.000000
209.876267, 487.810627, 125.339969, 79.000000
-135.865660, -507.642142, 118.618435, 0.000000
77.521986, 160.156672, 59.337834, 77.000000
176.006276, 564.293828, 159.820338, 69.000000
160.159401, -141.192012, -278.444389, 45.000000
155.672571, -202.857760, 208.172119, 18.000000
2277.888046, -235.810192, 3427.736171, 1.000000
-17567.584751, -10707.411043, -16003.525246, 47.000000
-38.400439, -221.169366, -127.847085, 79.000000
181.891782, -1223.202695, 955.120351, 93.000000
213.278718, 291.968092, -1.772608, 61.000000
371.154568, -232.449227, -322.698824, 25.000000
209.394813, -107.919221, 89.438208, 61.000000
-68.785738, -347.779402, 320.527782, 5.000000
-16.977927, 140.356557, -261.626267, 57.000000
121.376311, -51.984563, -10.654601, 43.000000
60.159109, 1680.843508, 749.383982, 39.000000
421.610862, -789.143797, -772.367446, 2.000000
112.847592, -95.291766, -48.005189, 53.000000
228.035863, 1587.066841, -301.493699, 35.000000
-1042.207561, -1393.415421, -802.717822, 5.000000
2076.349968, -1855.036412, -1039.817699, 76.000000
187.858178, 365.650305, -156.711334, 34.000000
67.715556, 70.611673, -93.444917, 26.000000
-146.109148, 21.966510, -517.542387, 22.000000
-60.975953, 186.153553, -19.052262, 38.000000
-158.937565, -167.904642, 222.747065, 59.000000
-716.101407, -809.289015, 207.766396, 76.000000
111.869893, 258.030978, -203.402943, 40.000000
