552.985645, -245.808780, -678.140564, 58.000000
197.267535, 304.423251, -46.066567, 18.000000
-366.248098, 877.510378, -179.899421, 79.000000
129.510022, -1249.182938, -751.078558, 82.000000
305.117595, -16.130793, 358.239946, 31.000000
-403.028999, -639.368029, 1355.256736, 29.000000
-1278.038101, -11476.675048, 6830.799512, 53.000000
1143.040003, -893.471465, 1728.312533, 95.000000
116.752403, 352.648303, -92.715907, 82.000000
-175.296154, -246.339376, -453.822684, 82.000000
-652.977152, 250.943969, 420.930726, 89.000000
116.062712, 252.685877, -77.514842, 19.000000
-1656.794656, -966.933344, 136.176127, 45.000000
12496.054542, 7408.435259, 10984.266448, 63.000000
180.290617, 167.681985, 15.975385, 24.000000
-117.496337, -494.313114, 148.960220, 99.000000
-173.005287, 128.257528, -293.796877, 52.000000
-328.369046, 3772.328075, -2443.265795, 10.000000
11.679953, 31.515517, 89.499682, 85.000000
61.004817, -86.596016, -16.133669, 2.000000
-25.702778, -122.799829, 326.931109, 21.000000
1330.114596, -1856.431670, 840.500765, 78.000000
-77.930079, -602.179307, -406.692356, 94.000000
367.455667, -847.802911, -112.536367, 23.000000
91.569135, -168.276419, -48.612625, 19.000000
-222.863233, -663.179605, 105.772579, 57.000000
1432.070917, -351.589928, -1658.635948, 11.000000
80.991672, -77.810208, 89.065164, 28.000000
-20.672979, 201.956710, 259.234310, 71.000000
-1214.791617, 60.740530, 225.379061, 96.000000
-14.632537, 284.303240, -87.188720, 9.000000
61.953306, 42.878333, -27.477101, 41.000000
135.246689, 1342.996689, -856.381133, 78.000000
5.479204, -110.133588, 88.993562, 34.000000
-1730.332055, 514.430996, -1780.912594, 82.000000
317.184724, -19.383710, 365.625457, 37.000000
74.553123, -59.914003, 98.001892, 63.000000
89.697986, -248.855188, 265.694612, 81.000000
-235.890401, -15.818466, -240.020872, 57.000000
429.067595, 1444.105357, -1409.282591, 53.000000
-126.150741, -69.508429, -242.959292, 66.000000
505.574426, 310.719009, -286.787255, 32.000000
30.178560, -329.755474, 61.473729, 79.000000
-1460.474389, 9500.043534, -879.964533, 85.000000
88.516472, -14.849118, -22.045034, 33.000000
-159.141537, 109.284929, -143.623100, 14.000000
2189.659610, 1229.919220, -340.171598, 4.000000
127.427359, -216.161937, 111.288953, 26.000000
88.580803, 179.413386, 139.956994, 41.000000
87.428504, 357.548765, 81.367248, 15.000000
218.737193, -135.173083, -264.419586, 5.000000
66.853069, -80.067911, 47.310847, 5.000000
-1144.455558, -2701.977699, 1880.708591, 33.000000
1004.424736, 4368.144001, 1726.365070, 67.000000
-97.932278, -639.793068, -69.135333, 0.000000
63.505892, -44.408521, 186.874281, 32.000000
-1183.971523, 1174.418395, -771.079043, 89.000000
-34.945844, -28.223558, 31.844526, 12.000000
150.594408, 139.665569, -203.578076, 12.000000
336.226642, -97.597472, -99.388423, 59.000000
70.302219, 53.738365, -46.389238, 55.000000
-274.715474, -593.303719, 58.046533, 83.000000
-1499.994680, -144.951047, -1411.060748, 12.000000
65.302813, 164.039270, -303.883524, 56.000000
5378.502822, 1172.167773, -3070.630647, 0.000000
-339.161797, -2701.683600, 643.493488, 16.000000
137.622565, 123.816420, 25.991923, 25.000000
37.674733, -70.651201, 331.141727, 94.000000
339.215894, -305.861114, 299.222195, 26.000000
44.103915, -756.129972, 241.033829, 44.000000
-219.247819, -556.840284, 330.315140, 2.000000
378.682778, -8.031376, 298.089321, 95.000000
66.562279, 98.758353, 105.738957, 96.000000
303.145026, 351.579609, -234.858491, 72.000000
2042.389043, 1476.177644, -402.634892, 34.000000
-305.194838, -610.921713, 226.487776, 99.000000
59.864692, -116.526923, 18.925586, 96.000000
201.354534, 461.987527, 120.052113, 79.000000
-127.129790, -473.788201, 114.851958, 0.000000
80.741478, 158.141933, 57.520292, 77.000000
168.534353, 532.898451, 149.500881, 69.000000
164.106432, -134.523901, -259.450925, 45.000000
139.498735, -197.052441, 200.557037, 18.000000
2161.318547, -226.933638, 3251.684262, 1.000000
-16742.127897, -10204.654053, -15245.713451, 47.000000
-44.621244, -210.370902, -126.176197, 79.000000
171.347172, -1150.171760, 897.829175, 93.000000
198.344845, 272.546493, -7.686487, 61.000000
344.612763, -218.136488, -299.703496, 25.000000
195.453339, -107.631620, 97.440571, 61.000000
-69.464803, -327.628406, 306.502113, 5.000000
-13.383828, 133.501196, -252.086318, 57.000000
114.933916, -43.569388, -14.547301, 43.000000
55.909248, 1570.794336, 702.965258, 39.000000
398.104547, -743.650009, -730.707046, 2.000000
111.859136, -91.964810, -51.741452, 53.000000
214.848661, 1521.511922, -286.014245, 35.000000
-997.196613, -1342.244540, -762.655639, 5.000000
1999.623986, -1783.210165, -1005.863662, 76.000000
183.412449, 341.495404, -145.854339, 34.000000
61.197763, 49.580574, -98.180021, 26.000000
-142.570027, 20.580828, -491.798313, 22.000000
-53.751688, 176.769589, -16.345583, 38.000000
-151.779919, -163.652417, 211.268917, 59.000000
-668.273293, -760.278452, 192.211116, 76.000000
107.333164, 234.625963, -194.422698, 40.000000
