217.149713, 230.134924, 43.803478, 24.000000
-248.368588, -881.757239, 360.981987, 99.000000
-188.934533, 255.936376, -488.191248, 52.000000
-496.588540, 6297.654659, -4110.493735, 10.000000
244.072413, 253.141330, -4.740723, 85.000000
2.353187, -157.421255, 20.171561, 2.000000
149.148717, -25.761538, 396.954451, 21.000000
2147.142730, -3233.664578, 1310.979463, 78.000000
-232.704756, -1385.115324, -1148.946615, 94.000000
757.160791, -1466.458807, -118.004551, 23.000000
220.675859, -166.498919, 121.965570, 19.000000
-495.085305, -1253.155743, 303.325464, 57.000000
2406.202448, -713.845803, -2868.932620, 11.000000
178.314416, -188.349171, 55.110441, 28.000000
29.407374, 271.704190, 330.575837, 71.000000
-2316.781211, 165.985504, 415.711481, 96.000000
34.424431, 687.892677, -208.872888, 9.000000
61.958929, 256.733478, 87.255438, 41.000000
270.093613, 2884.333950, -1843.310323, 78.000000
177.201207, -5.998411, 4.048331, 34.000000
-3171.073121, 863.142736, -3184.771323, 82.000000
767.050454, -41.960717, 561.569377, 37.000000
217.155080, -196.224291, 66.560123, 63.000000
286.842903, -78.144002, 430.808062, 81.000000
-310.474435, -280.263726, -479.598818, 57.000000
675.913091, 2505.116431, -2562.920173, 53.000000
-126.245271, -111.832818, -300.850136, 66.000000
959.817115, 692.457472, -528.730631, 32.000000
121.831160, -464.445644, 96.356603, 79.000000
-2453.489718, 15968.242410, -1561.543269, 85.000000
146.051226, -59.340008, 45.536974, 33.000000
-140.767000, 232.437628, -212.442497, 14.000000
3688.671093, 2179.395831, -694.564077, 4.000000
175.267714, -240.097311, 140.685960, 26.000000
108.793273, 265.305597, 200.740790, 41.000000
95.648892, 606.499794, 23.333645, 15.000000
450.656104, -368.112709, -522.952479, 5.000000
108.335173, -100.168808, 152.102421, 5.000000
-2042.556021, -4668.563715, 3141.622402, 33.000000
1668.181002, 7328.738322, 2947.859016, 67.000000
-252.527331, -1243.665269, -100.639933, 0.000000
37.874960, -375.975348, 416.427752, 32.000000
-2087.794101, 1863.314893, -1407.215947, 89.000000
-40.005169, -70.041006, 29.067624, 12.000000
555.162030, 553.449647, -566.548986, 12.000000
689.941084, -187.082794, -153.583016, 59.000000
97.478817, 306.812096, -25.944331, 55.000000
-472.551631, -1168.201580, 188.232772, 83.000000
-2657.565521, -311.535766, -2675.030973, 12.000000
121.001820, 109.659755, -249.076975, 56.000000
9072.075408, 1875.928032, -5301.547710, 0.000000
-576.614034, -4408.638903, 1187.553092, 16.000000
236.045438, 306.288230, 75.485348, 25.000000
41.922715, -62.486483, 429.972373, 94.000000
753.158581, -687.346414, 691.029105, 26.000000
65.649521, -1300.992062, 335.372816, 44.000000
-268.748256, -1014.531370, 483.359482, 2.000000
743.177243, -45.932889, 583.176079, 95.000000
130.801655, 255.040085, -86.934267, 96.000000
573.020677, 668.552122, -334.648252, 72.000000
3395.071339, 2532.166079, -740.282712, 34.000000
-590.946982, -1291.966464, 369.417064, 99.000000
235.736802, -144.684461, 136.574045, 96.000000
327.276049, 870.885991, 193.802425, 79.000000
-256.707624, -1012.512509, 245.673207, 0.000000
64.848001, 286.086312, 118.803487, 77.000000
296.027179, 1004.757771, 298.135979, 69.000000
86.691314, -228.985992, -535.557774, 45.000000
358.816492, -253.064600, 294.982761, 18.000000
4099.970728, -374.562191, 6179.686184, 1.000000
-30474.709046, -18568.690176, -27852.928244, 47.000000
71.945608, -350.564751, -113.383317, 79.000000
346.134461, -2360.707095, 1847.232349, 93.000000
390.423712, 580.393119, 86.622679, 61.000000
768.321596, -444.443068, -663.688394, 25.000000
335.835336, -90.429443, -25.483671, 61.000000
-50.349737, -637.212763, 508.208140, 5.000000
-49.571726, 238.473586, -364.077612, 57.000000
119.748505, -118.956826, 115.974866, 43.000000
126.569837, 3397.855242, 1473.373901, 39.000000
785.501111, -1495.083749, -1417.369528, 2.000000
120.813327, -123.548520, 112.407474, 53.000000
433.374199, 2606.374207, -542.754925, 35.000000
-1743.569267, -2190.435968, -1427.090792, 5.000000
3274.644438, -2976.933391, -1569.988899, 76.000000
230.723654, 690.980559, -280.958107, 34.000000
129.927823, 303.681268, 113.542278, 26.000000
-193.284439, 41.729588, -890.741561, 22.000000
-94.893188, 337.970731, -51.534443, 38.000000
-224.318253, -234.940139, 379.244901, 59.000000
-1455.083891, -1568.601815, 449.007477, 76.000000
179.225588, 599.686878, -277.583955, 40.000000
