11.726522, -45.426765, 3.555396, 33.000000
-61.350494, -14.642792, -46.304768, 14.000000
999.177324, 479.444110, -59.752484, 4.000000
-25.149237, -30.081178, 31.923028, 26.000000
3.586273, 11.387982, -43.780527, 41.000000
65.887395, 34.612072, 45.514113, 15.000000
-12.502557, 6.638414, 65.584459, 5.000000
42.100032, 10.233671, -20.206278, 5.000000
-434.067554, -1146.443297, 883.123493, 33.000000
479.923622, 2028.755033, 761.191928, 67.000000
-3.492450, -78.869854, 7.215173, 0.000000
-59.614139, 209.022844, 11.297590, 32.000000
-463.364445, 623.183465, -264.020052, 89.000000
90.533399, -33.640225, 66.818614, 12.000000
-12.789236, -45.072040, 37.486232, 12.000000
-45.573506, 11.702057, 17.896488, 59.000000
23.187690, -189.004996, 82.907520, 55.000000
-40.650227, -96.414187, -1.145851, 83.000000
-579.295085, -12.396980, -406.523604, 12.000000
5.680636, 178.132697, -225.295027, 56.000000
2461.065345, 616.261224, -1308.530119, 0.000000
-150.940369, -1348.773105, 212.906154, 16.000000
-80.375246, -47.459703, 20.667724, 25.000000
27.861885, -61.243269, 75.130104, 94.000000
-52.541926, 56.428955, -58.342063, 26.000000
17.705447, -270.258260, 143.508381, 44.000000
-152.127437, -153.990238, 135.900055, 2.000000
-20.029211, 8.948498, 37.266177, 95.000000
51.162747, -227.775571, 71.848462, 96.000000
35.000768, 53.463960, -59.228956, 72.000000
969.233701, 638.678218, -134.572439, 34.000000
-6.646524, -24.669446, 44.034900, 99.000000
46.555045, 68.074502, 15.900330, 96.000000
46.773604, 29.351940, -18.738918, 79.000000
27.964843, -36.941153, 37.957149, 0.000000
44.162665, 28.603168, -2.904637, 77.000000
52.323759, 46.734505, 53.831949, 69.000000
146.577870, -15.027768, 51.180239, 45.000000
-51.132055, -58.020325, 57.936581, 18.000000
628.561879, -110.220508, 937.049990, 1.000000
-5898.587143, -3600.230921, -5290.785862, 47.000000
-70.282156, -21.636407, -38.644958, 79.000000
29.627730, -175.626814, 130.777475, 93.000000
-46.883670, -4.775077, -67.624872, 61.000000
-42.521220, 52.639810, 55.946725, 25.000000
-20.970498, -43.662445, 59.886561, 61.000000
-18.403347, -25.793777, 30.095498, 5.000000
47.316890, 28.156132, -5.053000, 57.000000
-0.751993, 11.960065, 0.167460, 43.000000
0.514423, 110.387096, 85.229587, 39.000000
79.195644, -132.278485, -163.592224, 2.000000
-25.583310, 13.640370, 14.327710, 53.000000
40.292520, 649.736014, -81.454772, 35.000000
-401.779568, -664.154598, -233.121465, 5.000000
989.494888, -837.794308, -558.589147, 76.000000
-18.025630, -35.532330, 26.736073, 34.000000
-13.221790, -188.996737, 12.383250, 26.000000
-70.265433, -12.362981, -80.661599, 22.000000
66.510757, 5.625305, 7.279914, 38.000000
52.618054, -39.443146, 52.560204, 59.000000
-18.725657, -78.608743, -14.106913, 76.000000
-10.559362, -70.389282, 54.764677, 40.000000
