-14.038672, -2.884189, 18.301804, 26.000000
-22.647885, -24.224780, -16.593433, 41.000000
3.537935, -44.169163, 7.327827, 15.000000
-17.094008, -4.181182, 60.506023, 5.000000
22.422649, -4.819766, 25.374704, 5.000000
-325.653181, -909.000774, 730.769197, 33.000000
399.983438, 1672.232199, 614.109472, 67.000000
3.307316, 21.492144, 29.800611, 0.000000
-77.074194, 219.109657, -18.598779, 32.000000
-352.136906, 537.329286, -185.911797, 89.000000
53.938052, -37.737792, 39.906969, 12.000000
11.119154, -16.312848, 5.732462, 12.000000
-53.125621, 14.433108, 42.122614, 59.000000
4.009077, -201.127732, 100.249425, 55.000000
19.036414, 10.259488, 27.515014, 83.000000
-436.857621, 7.907687, -251.804001, 12.000000
-3.035779, 171.275116, -197.454301, 56.000000
2016.683283, 531.574882, -1040.139757, 0.000000
-122.155687, -1141.769090, 147.195523, 16.000000
-66.234508, -59.885376, 15.119390, 25.000000
-4.319884, -11.605870, -30.384418, 94.000000
-90.402168, 91.309981, -100.251531, 26.000000
12.386312, -178.560542, 118.422796, 44.000000
-126.535279, -80.756247, 91.960669, 2.000000
-73.164907, -15.363044, -36.452430, 95.000000
26.266313, -253.621431, 43.705545, 96.000000
-9.580319, -34.830231, -1.471499, 72.000000
804.747655, 510.400889, -93.542579, 34.000000
59.232963, 51.138151, -16.843731, 99.000000
45.823093, 34.263663, 20.171474, 96.000000
-20.133618, -75.971525, 5.779407, 79.000000
25.363552, 53.147893, 1.507731, 0.000000
5.221268, -40.657261, -19.531270, 77.000000
-4.163106, -55.461606, 7.277986, 69.000000
103.671714, 7.884752, 99.620024, 45.000000
4.439254, -20.777205, 25.106997, 18.000000
394.503281, -92.402585, 583.650793, 1.000000
-4247.651123, -2594.703053, -3775.141802, 47.000000
-43.980476, -4.500977, -4.287012, 79.000000
0.161357, -47.801124, 25.243442, 93.000000
-69.330632, -44.026464, -13.409253, 61.000000
-80.003066, 98.202213, 91.447594, 25.000000
-4.500545, -17.291207, -12.237999, 61.000000
3.533166, -7.903668, -23.161349, 5.000000
-4.612270, -17.502957, 54.651895, 57.000000
5.830167, 17.461382, 9.470390, 43.000000
8.705024, 2.310213, 41.893147, 39.000000
23.261832, -30.564241, -59.977366, 2.000000
-48.815944, -7.846130, 14.605408, 53.000000
13.365874, 513.356851, -49.906709, 35.000000
-309.796033, -558.788153, -151.547651, 5.000000
835.035673, -693.300107, -490.101265, 76.000000
-64.534344, -79.223472, 44.786726, 34.000000
-27.254305, -191.963538, 56.780068, 26.000000
-18.675188, -25.166219, -1.601468, 22.000000
7.420811, -51.902664, -5.082141, 38.000000
26.015419, -6.334225, 20.264068, 59.000000
21.312782, 12.770836, 31.315797, 76.000000
-38.737275, -20.323383, 15.744095, 40.000000
