123.156776, 634.953919, -9.952438, 82.000000
-666.821385, -659.035570, -1484.272522, 82.000000
-2198.475580, 891.073334, 1384.725321, 89.000000
-652.703905, 786.153213, 480.044235, 19.000000
-4055.699685, -2180.833836, 171.391433, 45.000000
35371.099885, 20984.440588, 30864.700194, 63.000000
145.684577, 373.042282, -33.399246, 24.000000
-400.354483, -1334.453711, 605.488644, 99.000000
-159.184970, 395.730760, -657.176357, 52.000000
-703.325810, 9401.412940, -6159.596850, 10.000000
347.490060, 614.408852, -78.938964, 85.000000
85.108490, -135.223481, 146.323331, 2.000000
322.231134, 110.364520, 439.160745, 21.000000
3149.276745, -4923.628693, 1888.237797, 78.000000
-420.796590, -2335.625653, -2049.223339, 94.000000
1222.382085, -2209.876565, -120.182617, 23.000000
416.209731, -124.823689, 96.444965, 19.000000
-860.223629, -1955.575797, 539.420684, 57.000000
3600.993595, -1158.488869, -4353.408187, 11.000000
294.640346, -210.162039, 205.870219, 28.000000
141.372888, 331.462021, 276.849787, 71.000000
-3661.741195, 294.843638, 648.122254, 96.000000
153.394744, 1078.516336, -295.687859, 9.000000
306.256552, 425.210540, 31.699100, 41.000000
435.759338, 4774.303357, -3053.755101, 78.000000
379.738627, 32.964685, -85.942417, 34.000000
-4940.107332, 1291.249030, -4908.349827, 82.000000
1203.404631, -75.006473, 872.203408, 37.000000
224.082261, -336.892525, 126.659167, 63.000000
475.017833, 153.584915, 543.636170, 81.000000
-359.428433, -586.496919, -731.064628, 57.000000
977.989851, 3806.713298, -3976.791734, 53.000000
-86.069951, -146.301744, -311.408001, 66.000000
1486.051658, 1149.851210, -804.628512, 32.000000
234.178234, -495.785350, 110.024630, 79.000000
-3674.362939, 23920.642833, -2399.519325, 85.000000
154.024889, -149.562299, 254.000935, 33.000000
-23.320762, 382.035203, -239.342975, 14.000000
5527.076247, 3346.557352, -1129.516481, 4.000000
240.284394, -52.063870, 90.263778, 26.000000
171.600329, 433.127879, 31.527724, 41.000000
104.528790, 692.908156, -68.283685, 15.000000
707.685425, -629.534901, -799.783864, 5.000000
402.367433, -162.775339, 189.035452, 5.000000
-3145.969578, -7084.841600, 4690.779382, 33.000000
2484.027699, 10967.736818, 4449.252751, 67.000000
-443.269123, -1955.020396, -124.819202, 0.000000
18.039705, -723.926820, 629.474095, 32.000000
-3194.892217, 2706.405993, -2186.108515, 89.000000
58.257117, -5.021137, 134.738779, 12.000000
1023.749655, 1052.762009, -957.633449, 12.000000
1065.368872, -276.764066, -194.606041, 59.000000
60.586695, 588.139246, 94.047862, 55.000000
-708.435518, -1874.819821, 383.431337, 83.000000
-4077.685472, -515.621384, -4225.590649, 12.000000
177.843640, 66.340506, -72.276404, 56.000000
13612.765618, 2741.087763, -8044.133057, 0.000000
-868.014953, -6503.923651, 1855.694831, 16.000000
93.063844, 443.473619, 91.392555, 25.000000
88.496109, -51.977564, 438.597045, 94.000000
1240.416034, -1133.622476, 1153.058160, 26.000000
86.190892, -1944.925083, 439.573886, 44.000000
-325.018475, -1538.600743, 627.888911, 2.000000
1212.886645, -78.904829, 825.132652, 95.000000
299.252158, 404.667929, -111.507528, 96.000000
870.935138, 1038.694547, -417.010694, 72.000000
5055.072018, 3828.181943, -1154.210622, 34.000000
-892.265493, -2085.268202, 509.215877, 99.000000
283.394389, -100.021286, 162.753229, 96.000000
458.739936, 1330.852830, 273.396778, 79.000000
-413.669127, -1630.138464, 441.128909, 0.000000
177.238637, 553.688758, 120.738168, 77.000000
445.027949, 1512.341767, 447.299208, 69.000000
-19.156582, -320.629050, -812.561874, 45.000000
541.653362, -254.023869, 345.474034, 18.000000
6482.662445, -556.013053, 9778.462895, 1.000000
-47359.001972, -28852.323620, -43353.576072, 47.000000
230.296261, -449.811727, -10.752003, 79.000000
560.289801, -3843.295096, 3009.710577, 93.000000
534.662392, 869.058985, 162.130990, 61.000000
1266.669392, -707.767623, -1087.204465, 25.000000
364.357623, -46.409395, -106.250878, 61.000000
-21.535316, -978.848435, 712.149747, 5.000000
-61.487666, 354.730366, -416.895791, 57.000000
202.997981, -171.595525, 233.375642, 43.000000
213.384520, 5639.425116, 2418.315139, 39.000000
1256.788927, -2411.549128, -2253.176143, 2.000000
187.170743, -141.933092, 248.008982, 53.000000
700.693923, 3931.484363, -856.906270, 35.000000
-2657.424542, -3228.670397, -2240.764930, 5.000000
4839.994675, -4442.676253, -2262.415245, 76.000000
254.559848, 1010.127505, -362.461034, 34.000000
81.818358, 517.105371, 295.638201, 26.000000
-244.512208, 65.054816, -1338.690538, 22.000000
20.016548, 587.980656, 1.156229, 38.000000
-255.238123, -303.803045, 535.822956, 59.000000
-2411.592432, -2553.594065, 762.008380, 76.000000
271.599406, 1011.545501, -292.386490, 40.000000
