-62.064013, 13.158903, -30.309704, 12.000000
17.528000, 0.205964, 6.660080, 12.000000
12.931147, -59.854812, 11.169751, 59.000000
-25.024608, -196.785286, 108.616731, 55.000000
37.673834, 78.047600, 78.277468, 83.000000
-224.314431, 37.019345, -24.151487, 12.000000
-15.378020, 152.730209, -146.037929, 56.000000
1370.056999, 408.325455, -649.623709, 0.000000
-80.169808, -839.538536, 51.507100, 16.000000
32.166577, -37.950872, 23.312875, 25.000000
-56.665586, 79.263239, -90.345412, 94.000000
-131.742732, 124.603348, -143.606812, 26.000000
-4.410176, -25.928716, 45.776192, 44.000000
-51.626061, 27.905995, 2.550685, 2.000000
-69.254335, -54.930149, -113.109281, 95.000000
-18.740689, -264.325016, 0.248719, 96.000000
-24.009974, -74.815448, 64.271225, 72.000000
564.153903, 322.958863, -33.694500, 34.000000
115.333497, 106.954479, -80.588988, 99.000000
28.838539, -76.870350, -1.768773, 96.000000
-84.173248, -85.469015, 76.039305, 79.000000
0.211834, 100.373594, -44.350598, 0.000000
-89.788915, -89.900754, 98.269978, 77.000000
-94.328134, -100.498062, -35.873522, 69.000000
10.114708, 35.614640, 137.778363, 45.000000
19.218294, 40.614771, -43.360487, 18.000000
51.477411, -65.439555, 64.695379, 1.000000
-1846.254899, -1132.095489, -1570.537430, 47.000000
72.579471, -20.359326, 33.696599, 79.000000
-58.003384, 15.675123, -34.013457, 93.000000
-9.324838, -91.323209, 89.777774, 61.000000
-117.534868, 140.541127, 125.692877, 25.000000
29.404029, 19.991410, 2.955089, 61.000000
-79.889033, 18.069629, 0.337101, 5.000000
-86.744323, -109.133905, 20.254018, 57.000000
-3.514673, -80.431982, 4.232443, 43.000000
48.126388, 79.703678, 34.590732, 39.000000
-64.292805, 35.826739, 13.045514, 2.000000
7.000998, -64.874018, 22.193343, 53.000000
-25.933899, 309.795408, -3.775656, 35.000000
-174.314247, -402.369044, -31.995627, 5.000000
609.646088, -482.553469, -390.034089, 76.000000
-38.034472, -78.171079, 46.540431, 34.000000
-34.389738, -175.327994, 112.220248, 26.000000
75.453373, -17.558817, 75.970182, 22.000000
-124.737792, -84.816959, 68.140409, 38.000000
-48.478312, -14.500902, -45.597809, 59.000000
7.928180, 88.136296, 89.892845, 76.000000
59.966571, 53.663349, -22.973126, 40.000000
