87.205249, 347.817156, 82.082057, 15.000000
210.719307, -127.602611, -255.557423, 5.000000
62.536862, -81.493717, 43.346025, 5.000000
-1117.446056, -2642.836101, 1842.786473, 33.000000
984.470403, 4279.141170, 1689.644062, 67.000000
-93.349560, -620.859609, -67.817915, 0.000000
64.546388, -33.631229, 177.951231, 32.000000
-1156.713748, 1153.622337, -751.891132, 89.000000
-30.925339, -26.877660, 33.264639, 12.000000
137.432679, 127.156987, -191.099886, 12.000000
324.180855, -94.457594, -97.099716, 59.000000
67.062585, 46.804977, -42.600060, 55.000000
-268.182778, -575.830242, 54.755181, 83.000000
-1465.128149, -139.928807, -1372.991227, 12.000000
63.101374, 165.610872, -303.521356, 56.000000
5267.480973, 1151.013806, -3003.573771, 0.000000
-332.014178, -2650.308732, 627.126278, 16.000000
130.041868, 118.175278, 25.927128, 25.000000
37.808527, -71.294980, 325.831773, 94.000000
326.107248, -293.749262, 286.912080, 26.000000
43.315726, -739.101091, 237.918645, 44.000000
-217.583441, -542.613705, 324.780096, 2.000000
366.585976, -6.840116, 290.220633, 95.000000
66.581307, 87.144656, 109.895035, 96.000000
294.254091, 341.559751, -230.881141, 72.000000
2001.664812, 1444.388870, -392.463209, 34.000000
-295.897289, -589.916777, 221.472348, 99.000000
54.553367, -110.118768, 14.275407, 96.000000
196.922047, 448.984697, 117.387986, 79.000000
-122.580129, -457.062977, 113.489905, 0.000000
82.322626, 156.774729, 56.683734, 77.000000
164.823817, 516.949924, 144.243508, 69.000000
166.023197, -131.116300, -249.779710, 45.000000
131.234514, -194.014991, 196.592064, 18.000000
2103.030850, -222.495146, 3163.654384, 1.000000
-16329.399385, -9953.275505, -14866.807474, 47.000000
-47.655815, -204.820811, -125.180931, 79.000000
166.071497, -1113.634465, 869.165223, 93.000000
190.625291, 262.720832, -10.772615, 61.000000
331.249059, -210.918207, -288.111727, 25.000000
188.139358, -107.332132, 101.350170, 61.000000
-69.747075, -317.433462, 299.340416, 5.000000
-11.490917, 130.053653, -247.137984, 57.000000
111.131147, -39.241434, -16.234012, 43.000000
53.784154, 1515.751046, 679.746591, 39.000000
386.334209, -720.877616, -709.845681, 2.000000
111.108626, -90.039416, -53.095315, 53.000000
208.251455, 1488.709490, -278.271701, 35.000000
-974.680784, -1316.645479, -742.615993, 5.000000
1961.255141, -1747.292084, -988.883501, 76.000000
181.017844, 329.228583, -140.213050, 34.000000
58.000340, 39.011938, -99.923433, 26.000000
-140.760426, 19.879591, -478.792594, 22.000000
-49.870832, 172.042548, -14.987349, 38.000000
-147.922335, -161.623805, 205.484020, 59.000000
-644.313392, -735.737274, 184.424119, 76.000000
105.032648, 222.828456, -189.668056, 40.000000
