-601.046558, -603.705542, -1346.292383, 82.000000
-1986.662321, 803.267889, 1252.649844, 89.000000
-342.552220, 688.358277, 347.376038, 19.000000
-3724.562661, -2013.268550, 166.552199, 45.000000
32203.363597, 19104.435520, 28111.657870, 63.000000
167.388486, 319.666250, -19.903647, 24.000000
-362.803049, -1222.029890, 545.070272, 99.000000
-169.591777, 361.631033, -619.996754, 52.000000
-651.417286, 8622.095581, -5645.091679, 10.000000
335.064597, 525.027155, -68.835123, 85.000000
37.724990, -119.885259, 111.213877, 2.000000
279.909308, 77.565473, 434.807820, 21.000000
2897.773594, -4499.464424, 1743.350907, 78.000000
-373.680099, -2097.496667, -1823.738439, 94.000000
1106.309769, -2024.141120, -119.819985, 23.000000
392.822681, -127.275120, 106.822632, 19.000000
-766.614365, -1775.593337, 481.819163, 57.000000
3301.141784, -1046.882559, -3980.857111, 11.000000
286.573911, -226.927891, 169.334026, 28.000000
110.239241, 315.214032, 301.355402, 71.000000
-3324.556932, 262.515285, 589.849286, 96.000000
119.477457, 987.460930, -276.790027, 9.000000
258.786299, 383.354018, 59.895225, 41.000000
394.163312, 4299.986902, -2749.948592, 78.000000
332.842034, 27.188466, -67.634483, 34.000000
-4496.021193, 1183.783024, -4475.682286, 82.000000
1067.142806, -69.888872, 792.247513, 37.000000
220.455971, -308.724248, 107.051696, 63.000000
432.049159, 95.517958, 521.467148, 81.000000
-349.140914, -511.145936, -670.419722, 57.000000
902.212493, 3480.021707, -3622.015175, 53.000000
-99.445989, -139.219999, -313.296015, 66.000000
1355.708823, 1035.783946, -736.571176, 32.000000
211.338897, -501.373676, 123.807404, 79.000000
-3367.791001, 21923.725234, -2189.096133, 85.000000
178.735838, -150.890739, 218.865121, 33.000000
-59.427823, 344.067476, -237.603018, 14.000000
5065.719035, 3053.482028, -1020.351472, 4.000000
216.381742, -110.341062, 91.672389, 26.000000
164.933662, 369.375865, 92.765103, 41.000000
100.722348, 702.497587, -53.963342, 15.000000
644.567917, -565.405357, -732.520462, 5.000000
336.378351, -164.540587, 194.790696, 5.000000
-2868.939664, -6478.186888, 4301.836741, 33.000000
2279.174566, 10054.009758, 4072.263475, 67.000000
-395.477728, -1778.066254, -119.551164, 0.000000
22.857954, -640.094692, 579.658979, 32.000000
-2917.133253, 2494.920783, -1990.719554, 89.000000
34.638672, -24.246409, 119.362352, 12.000000
907.426739, 928.227234, -862.030792, 12.000000
974.596740, -255.542329, -185.665786, 59.000000
62.302762, 521.297380, 63.200376, 55.000000
-648.471019, -1697.148920, 332.325068, 83.000000
-3721.251640, -464.418003, -3836.430330, 12.000000
162.578028, 75.111037, -124.493847, 56.000000
12472.583451, 2523.843562, -7355.460531, 0.000000
-794.876296, -5977.986493, 1687.967453, 16.000000
132.163503, 414.298808, 97.665826, 25.000000
73.798038, -55.401728, 444.577893, 94.000000
1119.103544, -1022.692102, 1038.056267, 26.000000
81.376422, -1784.571116, 414.058589, 44.000000
-310.436922, -1410.742538, 593.856772, 2.000000
1117.128174, -69.518089, 767.037310, 95.000000
261.126282, 362.322333, -118.978809, 96.000000
798.104347, 946.789667, -398.681318, 72.000000
4638.412927, 3502.877417, -1050.346826, 34.000000
-820.357308, -1891.417880, 475.475628, 99.000000
286.016301, -114.313100, 165.022006, 96.000000
428.181826, 1219.235820, 256.465351, 79.000000
-373.984709, -1477.016973, 391.587085, 0.000000
144.162332, 487.814375, 130.871284, 77.000000
408.094171, 1389.800447, 412.277433, 69.000000
7.573698, -298.943526, -746.846426, 45.000000
502.248703, -257.812805, 337.341395, 18.000000
5884.391432, -510.451837, 8874.838434, 1.000000
-43119.170025, -26269.990001, -39461.192667, 47.000000
189.546167, -429.845976, -45.710980, 79.000000
506.548045, -3471.301394, 2718.049934, 93.000000
505.374816, 792.695036, 150.083163, 61.000000
1142.701841, -642.423109, -982.114045, 25.000000
365.474831, -61.442347, -93.284819, 61.000000
-28.866072, -895.623528, 663.375551, 5.000000
-61.032308, 325.841252, -409.594494, 57.000000
153.682503, -143.622081, 211.544447, 43.000000
191.587918, 5076.788744, 2181.143955, 39.000000
1138.713758, -2181.817897, -2043.738726, 2.000000
159.269906, -134.865022, 222.359192, 53.000000
633.649725, 3599.254938, -778.125565, 35.000000
-2428.175514, -2968.225856, -2036.640195, 5.000000
4447.060559, -4074.733201, -2088.610005, 76.000000
250.331899, 939.267249, -352.620475, 34.000000
91.394860, 469.423068, 270.197768, 26.000000
-232.274758, 59.337572, -1228.673301, 22.000000
-24.842276, 522.006638, -29.784421, 38.000000
-250.739215, -288.116774, 500.385654, 59.000000
-2171.938565, -2306.701687, 683.559467, 76.000000
248.053835, 909.717957, -288.736591, 40.000000
