553.820838, 921.362071, 180.605017, 61.000000
1351.917549, -752.656532, -1159.397563, 25.000000
361.813951, -33.369507, -112.183454, 61.000000
-16.464327, -1035.479722, 745.130345, 5.000000
-60.760183, 374.680434, -419.996676, 57.000000
220.201900, -177.626381, 251.427805, 43.000000
228.428988, 6027.726616, 2581.995535, 39.000000
1338.217658, -2570.012721, -2397.622298, 2.000000
211.318760, -161.991277, 264.724112, 53.000000
746.948276, 4160.661242, -911.253723, 35.000000
-2815.600867, -3408.370417, -2381.608084, 5.000000
5111.181906, -4696.619232, -2382.366620, 76.000000
258.085113, 1057.456869, -364.339323, 34.000000
77.040532, 548.946305, 308.092220, 26.000000
-252.780011, 68.964620, -1413.921632, 22.000000
60.130024, 630.620222, 32.298149, 38.000000
-257.354416, -314.145732, 559.025458, 59.000000
-2576.873659, -2723.892849, 816.117508, 76.000000
287.022912, 1080.201449, -296.451337, 40.000000
