-3479.025246, 22648.271702, -2265.444490, 85.000000
167.550830, -158.455010, 239.416813, 33.000000
-46.751648, 357.793212, -238.633068, 14.000000
5233.131918, 3159.819828, -1059.963681, 4.000000
224.565792, -88.861342, 89.880655, 26.000000
170.067039, 390.591201, 70.526851, 41.000000
101.369204, 702.109461, -60.868806, 15.000000
667.554631, -588.768554, -757.061315, 5.000000
361.959614, -164.511578, 193.329675, 5.000000
-2969.458005, -6698.306668, 4442.961678, 33.000000
2353.502738, 10385.543125, 4209.048894, 67.000000
-412.827850, -1842.369607, -121.511391, 0.000000
21.101368, -670.728042, 597.942718, 32.000000
-3017.928085, 2571.667947, -2061.625257, 89.000000
42.752696, -16.655825, 125.556685, 12.000000
949.709865, 973.468994, -896.864175, 12.000000
1007.748873, -263.325977, -188.991585, 59.000000
61.644997, 545.987441, 75.454131, 55.000000
-670.158615, -1761.594723, 350.755337, 83.000000
-3850.587658, -482.998987, -3977.642398, 12.000000
167.991534, 71.873951, -106.040569, 56.000000
12886.280062, 2602.667108, -7605.334171, 0.000000
-821.415557, -6168.826417, 1748.827455, 16.000000
116.391267, 424.636373, 96.569983, 25.000000
78.899050, -54.176856, 443.025097, 94.000000
1163.180352, -1063.007630, 1079.842813, 26.000000
83.144798, -1842.830233, 423.354228, 44.000000
-315.671245, -1457.386936, 606.306790, 2.000000
1153.316432, -72.875950, 786.904196, 95.000000
275.434156, 377.322434, -117.120857, 96.000000
824.651618, 980.198168, -405.477028, 72.000000
4789.601458, 3620.916825, -1088.036797, 34.000000
-846.642699, -1962.158358, 487.732476, 99.000000
285.529263, -110.482963, 165.473414, 96.000000
437.800216, 1259.669206, 264.662053, 79.000000
-388.365869, -1532.682066, 409.546398, 0.000000
156.504087, 512.001373, 128.397054, 77.000000
421.515683, 1434.564689, 425.150652, 69.000000
-2.129078, -306.886843, -770.927651, 45.000000
517.005952, -256.689067, 340.583541, 18.000000
6101.466171, -526.983081, 9202.706287, 1.000000
-44657.516227, -27206.942968, -40873.473462, 47.000000
204.289102, -437.346739, -33.896516, 79.000000
526.049269, -3606.290313, 2823.888501, 93.000000
516.444451, 819.168535, 154.104957, 61.000000
1187.750757, -666.178689, -1020.319029, 25.000000
365.547897, -56.475619, -98.580072, 61.000000
-26.209359, -925.990006, 681.219582, 5.000000
-61.400548, 336.326446, -412.645212, 57.000000
178.480821, -151.099382, 221.818060, 43.000000
199.496630, 5280.945633, 2267.203867, 39.000000
1181.571261, -2265.195813, -2119.755480, 2.000000
164.186968, -135.327235, 226.775720, 53.000000
657.980609, 3719.830347, -806.716519, 35.000000
-2511.368546, -3062.739701, -2110.715353, 5.000000
4589.638448, -4208.242208, -2151.676439, 76.000000
251.824436, 965.449149, -357.207267, 34.000000
87.546331, 486.978529, 280.503597, 26.000000
-236.753219, 61.419992, -1268.742681, 22.000000
-10.067849, 546.092465, -20.355791, 38.000000
-252.579421, -293.910772, 513.505328, 59.000000
-2258.923765, -2396.308587, 712.032156, 76.000000
256.699013, 946.889130, -289.757112, 40.000000
