2267.291128, -235.003255, 3411.731863, 1.000000
-17492.543228, -10661.705868, -15934.633273, 47.000000
-38.973734, -220.203832, -127.712197, 79.000000
180.933528, -1216.565784, 949.913966, 93.000000
211.947685, 290.213969, -2.296471, 61.000000
368.751200, -231.154408, -320.618039, 25.000000
208.163820, -107.909489, 90.173842, 61.000000
-68.853098, -345.959995, 319.268240, 5.000000
-16.661815, 139.735651, -260.777859, 57.000000
120.847167, -51.227942, -11.031493, 43.000000
59.772776, 1670.840976, 745.165059, 39.000000
419.475720, -785.010662, -768.583378, 2.000000
112.783390, -95.017107, -48.400822, 53.000000
226.837409, 1581.109938, -300.086779, 35.000000
-1038.116754, -1388.764959, -799.076713, 5.000000
2069.375501, -1848.507280, -1036.731302, 76.000000
187.471155, 363.475000, -155.746627, 34.000000
67.115956, 68.707463, -93.948055, 26.000000
-145.791564, 21.841424, -515.216037, 22.000000
-60.348410, 185.303881, -18.806885, 38.000000
-158.314057, -167.509969, 221.710040, 59.000000
-711.758122, -804.837213, 206.353257, 76.000000
111.460593, 255.913594, -202.614486, 40.000000
