645.153142, 2765.694397, 1065.227846, 67.000000
-17.514634, -278.648811, -35.705259, 0.000000
-14.096611, 154.951063, 69.799633, 32.000000
-691.638758, 798.326118, -424.548277, 89.000000
75.394377, -17.496478, 72.561239, 12.000000
-72.909518, -89.868698, 62.653417, 12.000000
85.258273, -33.430964, -41.906274, 59.000000
54.142573, -134.456769, 31.641882, 55.000000
-139.088158, -267.765582, 4.755479, 83.000000
-870.804251, -54.300024, -724.243522, 12.000000
23.957210, 182.125675, -267.431460, 56.000000
3379.885224, 791.346653, -1863.479050, 0.000000
-210.331535, -1775.714411, 348.647895, 16.000000
-11.794689, 3.925631, 33.926975, 25.000000
39.402369, -75.979797, 199.873541, 94.000000
76.752976, -69.266037, 63.143002, 26.000000
27.577029, -436.349728, 179.413412, 44.000000
-183.413580, -290.925909, 210.815572, 2.000000
131.047663, 11.730658, 143.075766, 95.000000
78.407985, -136.871238, 111.396638, 96.000000
128.933268, 160.111508, -141.663495, 72.000000
1308.125443, 903.087478, -219.203414, 34.000000
-124.832915, -221.889952, 123.093103, 99.000000
32.441508, 34.632270, -8.683647, 96.000000
102.624804, 214.424091, 43.657460, 79.000000
-24.821356, -202.098501, 92.310756, 0.000000
92.313005, 99.343042, 35.384805, 77.000000
106.727077, 206.735991, 77.372134, 69.000000
181.743971, -60.353112, -60.597680, 45.000000
-19.367230, -118.071495, 93.253361, 18.000000
1111.669567, -147.005549, 1666.523852, 1.000000
-9313.001548, -5679.832020, -8425.393751, 47.000000
-84.006505, -92.311325, -86.139252, 79.000000
75.693137, -488.481392, 378.438004, 93.000000
27.906955, 80.892587, -79.064460, 61.000000
86.306735, -71.245078, -68.962382, 25.000000
28.554276, -74.442448, 127.151488, 61.000000
-60.922479, -126.887441, 151.436978, 5.000000
30.197116, 68.354233, -130.601143, 57.000000
0.094332, -22.821036, -13.530784, 43.000000
17.658335, 576.501865, 283.222006, 39.000000
183.326088, -329.497484, -349.664531, 2.000000
49.961549, -27.985473, -12.257053, 53.000000
95.607105, 927.361427, -146.240785, 35.000000
-590.440725, -879.433934, -400.757426, 5.000000
1308.178269, -1136.002569, -699.777300, 76.000000
99.937420, 95.318450, -20.943911, 34.000000
13.582146, -134.988698, -61.804601, 26.000000
-102.833109, 6.477399, -236.093269, 22.000000
45.615806, 83.543441, 7.621606, 38.000000
-31.883209, -83.023453, 112.787154, 59.000000
-227.649945, -311.244045, 50.444254, 76.000000
56.330967, 21.252887, -65.850302, 40.000000
