32.319270, 42.494626, 89.024151, 85.000000
49.014580, -91.616883, -21.810506, 2.000000
-12.356611, -120.033266, 333.430223, 21.000000
1397.207692, -1969.487839, 879.128541, 78.000000
-90.744241, -667.206221, -468.364599, 94.000000
400.194900, -899.534527, -113.338145, 23.000000
105.267071, -178.557934, -40.416010, 19.000000
-244.454323, -714.643949, 122.298932, 57.000000
1512.068088, -381.318607, -1758.023282, 11.000000
96.093612, -67.770505, 100.151068, 28.000000
-18.654005, 210.062231, 270.222977, 71.000000
-1305.679796, 69.398463, 241.071782, 96.000000
-14.316628, 322.997661, -101.312001, 9.000000
60.084140, 64.101414, -15.742174, 41.000000
146.313868, 1469.635116, -937.471617, 78.000000
15.408845, -106.182047, 90.879004, 34.000000
-1848.551022, 543.048707, -1896.116442, 82.000000
349.186145, -20.584597, 386.895117, 37.000000
92.342125, -75.835024, 95.152100, 63.000000
107.519386, -237.366495, 283.329143, 81.000000
-244.946882, -37.970988, -261.798912, 57.000000
449.377158, 1531.246043, -1504.076662, 53.000000
-127.539733, -73.767074, -250.409076, 66.000000
544.629402, 342.561843, -307.791208, 32.000000
40.243448, -334.102219, 62.676844, 79.000000
-1541.871450, 10030.238961, -935.833138, 85.000000
94.801703, -16.927365, -25.271631, 33.000000
-161.706963, 119.896712, -151.295093, 14.000000
2312.758288, 1307.759978, -369.250594, 4.000000
134.456658, -224.778763, 116.742645, 26.000000
91.111102, 190.677513, 148.182225, 41.000000
88.045544, 383.349036, 79.036968, 15.000000
239.844854, -155.592963, -288.037360, 5.000000
78.116291, -77.220805, 58.221497, 5.000000
-1218.110708, -2863.257776, 1984.121712, 33.000000
1058.843430, 4610.869474, 1826.509430, 67.000000
-110.464410, -691.073910, -72.559268, 0.000000
60.624380, -73.719299, 209.860796, 32.000000
-1258.271575, 1231.095632, -823.381707, 89.000000
-44.156992, -31.754672, 28.333443, 12.000000
185.995521, 173.851686, -236.854087, 12.000000
368.441394, -105.965595, -105.334555, 59.000000
78.228976, 71.025815, -53.947705, 55.000000
-292.211593, -640.820804, 67.233800, 83.000000
-1595.051615, -158.641767, -1514.851870, 12.000000
71.140274, 159.594049, -304.029016, 56.000000
5681.284383, 1229.859270, -3253.509978, 0.000000
-358.650933, -2841.767250, 688.125213, 16.000000
157.176730, 138.863664, 26.641501, 25.000000
37.267614, -68.902046, 344.796440, 94.000000
374.621522, -338.582032, 332.543081, 26.000000
46.194390, -802.285740, 249.408569, 44.000000
-223.722963, -595.473159, 345.005134, 2.000000
411.010391, -11.304938, 319.401620, 95.000000
66.501239, 130.090722, 93.370889, 96.000000
327.063436, 378.685259, -245.268369, 72.000000
2153.426099, 1562.853036, -430.366743, 34.000000
-330.289766, -667.986573, 239.885986, 99.000000
75.669301, -130.226693, 32.425677, 96.000000
212.865751, 497.138853, 127.247280, 79.000000
-138.942786, -520.005617, 120.311719, 0.000000
76.318418, 160.600164, 60.104415, 77.000000
178.737883, 575.557916, 163.511602, 69.000000
158.687529, -143.571559, -285.242267, 45.000000
161.434956, -204.882754, 210.851010, 18.000000
2320.275129, -239.037897, 3491.752613, 1.000000
-17867.750827, -10890.231733, -16279.093123, 47.000000
-36.092761, -225.000076, -128.353701, 79.000000
185.724151, -1249.746057, 975.942292, 93.000000
218.551892, 298.963852, 0.296236, 61.000000
380.750206, -237.616649, -331.003731, 25.000000
214.248432, -107.926866, 86.482902, 61.000000
-68.506191, -355.033243, 325.536477, 5.000000
-18.221134, 142.835260, -264.983442, 57.000000
123.390489, -55.002475, -9.108982, 43.000000
61.704408, 1720.849977, 766.257862, 39.000000
430.148014, -805.671272, -787.497576, 2.000000
113.058004, -96.336639, -46.311881, 53.000000
232.828940, 1610.889400, -307.120790, 35.000000
-1058.568676, -1412.014510, -817.280501, 5.000000
2104.246634, -1881.151920, -1052.162646, 76.000000
189.375076, 374.310914, -160.527680, 34.000000
70.129842, 78.206127, -91.276199, 26.000000
-147.371637, 22.465153, -526.821023, 22.000000
-63.428428, 189.546304, -20.032067, 38.000000
-161.382416, -169.495570, 226.880697, 59.000000
-733.465672, -827.089256, 213.417094, 76.000000
113.501557, 266.480274, -206.502891, 40.000000
