-39.444771, -7.045977, -3.905827, 5.000000
-60.208273, -77.655249, 33.269636, 57.000000
1.714581, -51.107680, 5.277599, 43.000000
31.391834, 51.718402, 34.282942, 39.000000
-48.805508, 7.171776, -5.572710, 2.000000
0.356226, -52.682328, 2.868113, 53.000000
-11.211862, 387.163419, -21.090415, 35.000000
-225.441506, -461.665599, -76.969443, 5.000000
694.295110, -561.682906, -427.640304, 76.000000
-59.940466, -86.030427, 42.465629, 34.000000
-33.539876, -184.080328, 93.579597, 26.000000
50.559261, -21.903231, 56.513587, 22.000000
-92.701730, -78.078313, 37.031150, 38.000000
-40.609776, -7.770140, -19.344261, 59.000000
12.784239, 68.492524, 62.603552, 76.000000
28.118231, 37.339483, -18.850877, 40.000000
