33.573419, 615.815949, -73.583134, 35.000000
-378.844144, -637.918186, -212.766648, 5.000000
950.908412, -801.693859, -541.484355, 76.000000
-35.774743, -50.189517, 31.371319, 34.000000
-17.349791, -190.990782, 23.458914, 26.000000
-62.995348, -18.193266, -58.661644, 22.000000
59.757041, -4.167927, 4.899984, 38.000000
52.884235, -31.609785, 49.702926, 59.000000
-11.640638, -52.318134, -7.466331, 76.000000
-23.593928, -66.879845, 51.821584, 40.000000
