1268.641147, 959.821705, -691.022612, 32.000000
187.099561, -486.515168, 106.834348, 79.000000
-3164.313141, 20598.331626, -2049.434120, 85.000000
177.880940, -122.063252, 175.680568, 33.000000
-81.258105, 319.070534, -234.593012, 14.000000
4759.418102, 2858.959280, -947.878405, 4.000000
203.660196, -149.013927, 99.650363, 26.000000
153.031286, 337.039501, 128.192493, 41.000000
100.016732, 694.991071, -38.344810, 15.000000
602.237294, -522.360505, -687.182803, 5.000000
283.759904, -160.835573, 193.402111, 5.000000
-2685.054678, -6075.508777, 4043.667780, 33.000000
2143.205370, 9447.533005, 3822.040720, 67.000000
-363.711643, -1660.110315, -115.805605, 0.000000
26.098553, -583.349920, 545.507462, 32.000000
-2732.703314, 2354.485018, -1860.973763, 89.000000
20.796945, -39.866331, 105.531302, 12.000000
829.819956, 845.287654, -797.819081, 12.000000
913.247725, -241.036746, -179.313060, 59.000000
65.099529, 475.418131, 39.836983, 55.000000
-608.996107, -1579.312100, 299.004679, 83.000000
-3484.626910, -430.419384, -3578.075232, 12.000000
153.005411, 81.385421, -156.652059, 56.000000
11715.814201, 2379.652745, -6898.370349, 0.000000
-746.321668, -5628.846253, 1576.627929, 16.000000
163.605400, 395.367649, 96.793436, 25.000000
65.127957, -57.517434, 445.603653, 94.000000
1038.272975, -948.723475, 961.418139, 26.000000
78.072162, -1677.739798, 396.927513, 44.000000
-301.009500, -1324.605782, 570.689525, 2.000000
1045.935170, -63.508056, 732.398962, 95.000000
233.692787, 335.906929, -119.660474, 96.000000
749.145335, 885.471286, -385.776915, 72.000000
4361.811446, 3286.923712, -981.385924, 34.000000
-771.559698, -1760.767103, 452.900424, 99.000000
282.852002, -121.033461, 161.561534, 96.000000
407.585982, 1143.551776, 240.712095, 79.000000
-347.735201, -1374.823325, 358.800486, 0.000000
121.437045, 442.094882, 131.542117, 77.000000
383.474713, 1306.933177, 388.204204, 69.000000
25.317116, -284.158513, -702.020930, 45.000000
473.845335, -259.055561, 330.477892, 18.000000
5487.293753, -480.211149, 8275.066638, 1.000000
-40305.121774, -24556.051449, -36877.751891, 47.000000
162.791408, -415.137782, -65.094456, 79.000000
470.868360, -3224.311628, 2524.393780, 93.000000
483.602417, 745.874347, 141.215834, 61.000000
1060.065290, -598.814465, -911.979647, 25.000000
363.622277, -69.391883, -81.916398, 61.000000
-33.712345, -839.539663, 630.251016, 5.000000
-59.774136, 306.628269, -402.756992, 57.000000
142.425879, -149.791186, 192.104385, 43.000000
177.120068, 4703.282910, 2023.695145, 39.000000
1060.262749, -2029.217802, -1904.596960, 2.000000
139.326515, -125.575679, 212.602088, 53.000000
589.125353, 3378.585763, -725.803165, 35.000000
-2275.946893, -2795.281347, -1901.097076, 5.000000
4186.218514, -3830.484896, -1973.230373, 76.000000
247.378091, 889.428018, -341.393258, 34.000000
99.559214, 436.398607, 247.792057, 26.000000
-223.957308, 55.501261, -1154.881218, 22.000000
-48.070500, 478.377719, -42.439245, 38.000000
-246.708348, -277.188001, 475.563152, 59.000000
-2012.715486, -2142.698793, 631.445861, 76.000000
232.207278, 841.392329, -287.461677, 40.000000
