-109.359147, -2.446756, -196.652214, 29.000000
23.974711, 17.628177, 7.760915, 53.000000
17.958762, 107.299342, -87.540822, 95.000000
-75.429935, -146.826277, 105.139710, 82.000000
2.502647, 172.564474, 105.342353, 82.000000
186.895263, -189.085320, -77.557092, 89.000000
80.550208, -89.257087, -57.322010, 19.000000
-1.225558, -106.778265, 101.028517, 45.000000
-4.044957, 7.518988, 147.085505, 63.000000
-170.567478, -137.345273, 31.973728, 24.000000
73.944209, 142.957495, 141.370207, 99.000000
196.694228, -45.885001, 161.220226, 52.000000
-71.870939, -38.231267, 71.818272, 10.000000
-15.875990, 188.612465, -0.063853, 85.000000
-99.489706, 45.406564, -188.731684, 2.000000
137.528270, 15.058593, -104.995627, 21.000000
128.233588, 146.402233, 166.180260, 78.000000
113.021826, -0.041716, -91.736333, 94.000000
-150.898960, 154.644030, -13.695521, 23.000000
-89.579579, -146.986200, -145.645731, 19.000000
26.042260, 121.182926, 59.865427, 57.000000
15.387400, 163.148533, 84.934714, 11.000000
10.086582, 93.342442, -172.499095, 28.000000
-182.387562, -173.560501, -101.478303, 71.000000
76.986317, -132.952349, 4.156944, 96.000000
-29.801336, 15.049820, 83.343155, 9.000000
-27.477965, -128.757942, -29.349734, 41.000000
-172.409110, 23.742889, -77.342994, 78.000000
-146.982357, 85.256925, -128.911951, 34.000000
49.481382, 154.569311, -109.153214, 82.000000
-46.027000, -176.564520, -178.866991, 37.000000
-150.845705, -81.732589, 118.803288, 63.000000
-111.815891, -77.343152, -176.639955, 81.000000
141.263042, 106.559080, 180.188535, 57.000000
79.466135, -47.784171, 196.386208, 53.000000
78.951239, -174.593459, 166.599652, 66.000000
108.306792, -160.137001, 1.735940, 32.000000
97.687822, -4.884364, -170.811161, 79.000000
18.645655, -150.752021, 135.629507, 85.000000
-127.361542, 55.399689, -103.110408, 33.000000
180.468846, -81.457814, 27.859786, 14.000000
127.338888, -85.038091, 141.645372, 4.000000
-29.472064, 43.464062, -83.182335, 26.000000
67.240952, -115.750153, 182.430339, 41.000000
-172.578672, -109.980505, -149.001910, 15.000000
86.894913, -118.962487, -107.116249, 5.000000
-165.013585, -171.292897, -17.810812, 5.000000
83.318144, -18.768774, 179.124950, 33.000000
6.460913, -83.753817, -105.283625, 67.000000
28.539481, 140.957895, 143.077190, 0.000000
-109.571205, 164.065383, -146.527319, 32.000000
150.514777, 138.745739, 146.248851, 89.000000
-166.737041, 101.050013, -87.662090, 12.000000
84.856379, 3.838853, 33.539934, 12.000000
31.750900, -182.386433, -61.281904, 59.000000
-95.266666, -79.566178, 86.573529, 55.000000
34.042660, 87.734178, 147.018103, 83.000000
-65.635010, 91.139160, 165.295278, 12.000000
-39.387266, 121.430061, -110.842746, 56.000000
-29.381228, 140.052527, 193.998694, 0.000000
36.765614, -92.968572, -174.513253, 16.000000
112.886531, -38.010039, 55.468214, 25.000000
-115.301721, 192.656226, -127.628345, 94.000000
-181.287358, 161.479994, -197.235672, 26.000000
-45.291463, 148.905732, -76.121387, 44.000000
43.738174, 192.019685, -87.837482, 2.000000
22.202964, -95.692215, -175.873374, 95.000000
-147.502544, -181.760068, -100.011863, 96.000000
-73.216457, -81.599619, 24.830008, 72.000000
-14.668575, -118.442226, 99.500749, 34.000000
177.228563, 171.201248, -143.183269, 99.000000
132.648691, -141.201272, -45.491228, 96.000000
-185.870704, -18.429428, 81.161548, 79.000000
-21.734045, 97.811062, -132.330109, 0.000000
-194.886949, -111.637467, 188.556311, 77.000000
-188.589065, -115.982780, -53.861838, 69.000000
-93.258595, 73.456608, 184.880931, 45.000000
57.496460, 85.058764, -39.943808, 18.000000
-34.874707, -79.559207, -61.372923, 1.000000
-19.732443, -2.310595, 194.221061, 47.000000
178.554328, -20.051306, 51.739948, 79.000000
-121.261098, 21.621316, -41.802780, 93.000000
110.455989, -147.354774, 139.468831, 61.000000
-159.415100, 189.281651, 163.475826, 25.000000
63.389503, 55.354481, 45.402765, 61.000000
-153.086140, 108.877332, 63.222297, 5.000000
-168.902134, -196.773237, 13.926788, 57.000000
0.056521, -85.523838, 8.253657, 43.000000
93.473705, 162.814105, 43.898223, 39.000000
-107.438706, 107.046364, 63.337399, 2.000000
62.457043, -90.532812, 29.858970, 53.000000
-98.811876, -98.619289, 60.311668, 35.000000
59.891099, -94.691231, 190.103854, 5.000000
120.089517, -38.818829, -176.879325, 76.000000
-35.669236, -60.216103, 168.400988, 34.000000
-41.174545, -115.666153, 152.603129, 26.000000
150.970249, -0.254026, 129.314219, 22.000000
-186.668838, -99.830666, 151.455954, 38.000000
-85.348698, -16.198327, -113.077005, 59.000000
-11.587419, 147.108190, 186.818751, 76.000000
156.689309, 85.535714, -37.796729, 40.000000
