-187.945892, -109.364557, 179.567261, 77.000000
-179.938554, -115.775236, -53.186461, 69.000000
-88.657059, 70.107288, 177.969214, 45.000000
54.252123, 79.288653, -39.704316, 18.000000
-28.042358, -76.855988, -57.470304, 1.000000
-18.050739, -4.228400, 183.124732, 47.000000
169.645199, -20.375561, 50.138743, 79.000000
-116.763746, 19.310714, -40.615125, 93.000000
100.879686, -143.383431, 136.219532, 61.000000
-155.825730, 184.879497, 160.261376, 25.000000
59.755604, 51.466040, 41.833731, 61.000000
-147.426490, 101.941784, 58.416111, 5.000000
-162.113490, -189.228793, 13.498486, 57.000000
0.502899, -82.785653, 10.138481, 43.000000
90.198264, 155.523314, 43.302266, 39.000000
-103.973929, 101.160426, 59.254086, 2.000000
52.239208, -94.401795, 29.669698, 53.000000
-91.272758, -89.308409, 62.886040, 35.000000
59.252732, -99.885913, 178.034064, 5.000000
143.877948, -49.353080, -180.839535, 76.000000
-33.607651, -61.545003, 158.412534, 34.000000
-35.992050, -113.431294, 144.135504, 26.000000
144.603851, -1.830364, 125.094512, 22.000000
-178.629024, -98.890186, 148.274724, 38.000000
-81.371157, -17.396542, -107.390995, 59.000000
-9.030982, 141.593972, 179.514483, 76.000000
148.620531, 82.678483, -36.556630, 40.000000
