282.612608, 3027.259092, -1934.835976, 78.000000
193.995383, -1.970543, -5.012169, 34.000000
-3304.796000, 895.505066, -3315.061914, 82.000000
788.463652, -51.545683, 580.070304, 37.000000
217.605222, -205.657604, 70.022425, 63.000000
302.856098, -60.753889, 441.973532, 81.000000
-315.117870, -304.039786, -499.738212, 57.000000
698.772842, 2603.530639, -2669.865867, 53.000000
-124.560956, -115.038143, -303.516291, 66.000000
1000.398977, 727.360829, -550.135185, 32.000000
127.051645, -465.394103, 90.701674, 79.000000
-2545.734766, 16569.098722, -1624.857864, 85.000000
150.407870, -64.186937, 60.336251, 33.000000
-134.759519, 243.647755, -216.408977, 14.000000
3827.700756, 2267.586774, -727.451266, 4.000000
178.060601, -233.033830, 138.427141, 26.000000
115.292237, 271.881616, 197.208288, 41.000000
96.412874, 622.540076, 15.604025, 15.000000
470.731320, -388.538170, -544.900311, 5.000000
111.723252, -108.243788, 148.107863, 5.000000
-2125.947173, -4851.171647, 3258.700453, 33.000000
1729.829484, 7603.714334, 3061.309861, 67.000000
-266.965799, -1298.190088, -102.833391, 0.000000
36.278897, -403.870644, 434.279747, 32.000000
-2171.552435, 1927.117224, -1466.154788, 89.000000
-31.195465, -72.806751, 36.611978, 12.000000
591.201119, 591.521201, -597.363031, 12.000000
719.877331, -194.424282, -157.309263, 59.000000
91.194843, 329.599105, -19.745267, 55.000000
-490.205034, -1221.502645, 201.980635, 83.000000
-2764.943226, -326.975619, -2792.276277, 12.000000
125.194186, 105.319235, -239.123222, 56.000000
9415.165739, 1941.298829, -5508.774718, 0.000000
-598.646567, -4567.043900, 1238.057182, 16.000000
231.283635, 319.364505, 80.162766, 25.000000
44.223315, -62.112748, 433.810796, 94.000000
790.465635, -721.597567, 726.412334, 26.000000
67.355438, -1350.279828, 343.548658, 44.000000
-272.957142, -1055.608087, 495.443696, 2.000000
785.417511, -47.740890, 610.821572, 95.000000
144.208071, 264.251730, -94.851584, 96.000000
596.421676, 697.000738, -341.926890, 72.000000
3520.577421, 2630.150057, -771.591852, 34.000000
-615.439229, -1353.793032, 380.887994, 99.000000
247.109344, -144.113277, 137.909727, 96.000000
336.704197, 906.681798, 200.974040, 79.000000
-268.460043, -1060.155196, 260.143201, 0.000000
74.240389, 298.960830, 116.165843, 77.000000
307.656361, 1045.311173, 310.353880, 69.000000
78.834042, -236.538883, -558.203467, 45.000000
375.280396, -254.939256, 300.785300, 18.000000
4280.019017, -388.273263, 6451.625080, 1.000000
-31750.411911, -19345.676270, -29024.088982, 47.000000
83.495836, -360.282554, -108.746231, 79.000000
362.331836, -2472.864790, 1935.180685, 93.000000
404.199168, 603.109447, 96.378063, 61.000000
806.519277, -464.699077, -696.270995, 25.000000
341.660255, -88.072413, -34.318641, 61.000000
-48.233752, -664.120202, 524.733314, 5.000000
-51.415590, 247.477864, -370.583424, 57.000000
125.450901, -131.667217, 123.140713, 43.000000
133.130796, 3567.333660, 1544.823110, 39.000000
821.234629, -1564.513702, -1480.725294, 2.000000
118.410006, -115.968136, 134.074135, 53.000000
453.608736, 2706.727775, -566.536765, 35.000000
-1812.719431, -2269.001861, -1488.657117, 5.000000
3392.978910, -3087.732385, -1622.337296, 76.000000
233.538717, 718.930555, -290.267728, 34.000000
128.038884, 324.090739, 136.998911, 26.000000
-197.438723, 43.558079, -925.699698, 22.000000
-91.805763, 354.841151, -52.732871, 38.000000
-228.104164, -240.838429, 392.687804, 59.000000
-1527.606380, -1643.233800, 472.725035, 76.000000
185.878351, 631.578556, -280.153784, 40.000000
