2737.481392, -4229.139848, 1651.013406, 78.000000
-343.626040, -1945.613663, -1679.902464, 94.000000
1032.135728, -1905.521006, -119.538870, 23.000000
371.865507, -128.025262, 114.763513, 19.000000
-707.255812, -1662.509324, 444.286704, 57.000000
3110.034576, -975.755980, -3743.415118, 11.000000
277.619152, -232.585253, 144.461850, 28.000000
91.152531, 305.584641, 313.638836, 71.000000
-3109.554260, 241.908220, 552.694134, 96.000000
99.317691, 927.175428, -263.969351, 9.000000
222.740313, 359.040606, 76.620994, 41.000000
367.658291, 3997.688120, -2556.329947, 78.000000
301.379909, 21.384737, -54.855639, 34.000000
-4213.023171, 1115.298538, -4199.958757, 82.000000
994.672997, -66.395327, 745.926608, 37.000000
217.901885, -288.688285, 95.053949, 63.000000
403.328575, 58.381775, 505.433526, 81.000000
-342.017938, -462.640243, -631.049727, 57.000000
853.907532, 3271.819940, -3395.886601, 53.000000
-106.912748, -134.169925, -313.038382, 66.000000
1272.133344, 962.864434, -692.851004, 32.000000
188.526265, -486.269747, 107.854220, 79.000000
-3172.452270, 20651.347469, -2055.020611, 85.000000
178.173485, -123.191269, 177.344492, 33.000000
-80.420457, 320.068060, -234.741010, 14.000000
4771.671666, 2866.740253, -950.777634, 4.000000
204.107036, -147.522546, 99.204389, 26.000000
153.507595, 338.208851, 126.877787, 41.000000
100.044296, 695.474649, -39.017844, 15.000000
603.938009, -524.090387, -689.008162, 5.000000
285.995994, -161.137409, 193.621111, 5.000000
-2692.410340, -6091.616430, 4053.994899, 33.000000
2148.644218, 9471.792426, 3832.049776, 67.000000
-364.982957, -1664.837315, -115.959663, 0.000000
25.968196, -585.638461, 546.892563, 32.000000
-2740.081813, 2360.103633, -1866.164657, 89.000000
21.334678, -39.203179, 106.161478, 12.000000
832.931208, 848.609923, -800.400860, 12.000000
915.720280, -241.623944, -179.574312, 59.000000
64.937282, 477.270488, 40.770833, 55.000000
-610.570383, -1584.024315, 300.326693, 83.000000
-3494.092816, -431.779567, -3588.410506, 12.000000
153.381162, 81.123170, -155.407894, 56.000000
11746.085160, 2385.420415, -6916.654069, 0.000000
-748.264042, -5642.812992, 1581.081780, 16.000000
162.360138, 396.126963, 96.864931, 25.000000
65.458481, -57.436907, 445.607879, 94.000000
1041.511615, -951.688125, 964.488986, 26.000000
78.206157, -1682.020031, 397.616161, 44.000000
-301.383337, -1328.072304, 571.627525, 2.000000
1048.914070, -63.744625, 733.763655, 95.000000
234.818609, 336.938605, -119.705039, 96.000000
751.114181, 887.929477, -386.305591, 72.000000
4372.876488, 3295.562600, -984.144777, 34.000000
-773.531584, -1766.024571, 453.809209, 99.000000
283.077831, -120.748805, 161.745967, 96.000000
408.464644, 1146.612505, 241.340440, 79.000000
-348.783671, -1378.921059, 360.109970, 0.000000
122.327995, 443.965230, 131.613261, 77.000000
384.461345, 1310.273787, 389.180709, 69.000000
24.607827, -284.756797, -703.834411, 45.000000
475.017295, -259.027276, 330.776837, 18.000000
5503.177920, -481.420793, 8299.057870, 1.000000
-40417.683712, -24624.608996, -36981.089530, 47.000000
163.855605, -415.753628, -64.370531, 79.000000
472.295729, -3234.192789, 2532.141335, 93.000000
484.512116, 747.726977, 141.617357, 61.000000
1063.376888, -600.562894, -914.791614, 25.000000
363.742103, -69.097572, -82.412120, 61.000000
-33.518907, -841.796892, 631.588824, 5.000000
-59.838783, 307.397996, -403.062913, 57.000000
142.689895, -149.919769, 192.673762, 43.000000
177.698800, 4718.224430, 2029.993691, 39.000000
1063.402206, -2035.323923, -1910.164946, 2.000000
140.014438, -125.688979, 213.347864, 53.000000
590.906768, 3387.415291, -727.896634, 35.000000
-2282.037260, -2802.200542, -1906.519853, 5.000000
4196.652956, -3840.255475, -1977.845934, 76.000000
247.506521, 891.476324, -341.907520, 34.000000
99.205344, 437.744073, 248.785242, 26.000000
-224.293318, 55.655440, -1157.845976, 22.000000
-47.229804, 480.103978, -42.037435, 38.000000
-246.886975, -277.633807, 476.577312, 59.000000
-2019.087192, -2149.261256, 633.531188, 76.000000
232.838375, 844.130293, -287.505314, 40.000000
