31.920308, 18.324355, 5.353636, 19.000000
-850.396040, -558.360805, 123.694774, 45.000000
4898.968213, 2899.673814, 4381.725589, 63.000000
1.806863, 36.144806, -31.443369, 24.000000
-10.124045, -137.795889, -17.626489, 99.000000
-92.890602, 0.315976, -67.809282, 52.000000
-203.687815, 1900.950556, -1207.778714, 10.000000
-45.743786, -95.331658, 37.989287, 85.000000
64.098309, -62.770126, 89.690388, 2.000000
-104.252810, -120.921048, 194.588114, 21.000000
721.713690, -832.165381, 490.264518, 78.000000
-0.376593, -55.178468, 87.354767, 94.000000
59.740474, -353.889525, -95.909508, 23.000000
-5.032699, 17.917960, 9.188853, 19.000000
-23.168491, -121.375076, -28.471676, 57.000000
706.518029, -82.494993, -757.417356, 11.000000
-36.738386, -77.212491, 8.644924, 28.000000
-3.449200, 57.948836, 89.923255, 71.000000
-379.450325, -18.280986, 81.131219, 96.000000
1.747151, -95.048366, -3.662815, 9.000000
-27.553063, -68.815186, 63.761114, 41.000000
34.206776, 187.962247, -116.229663, 78.000000
30.885366, -60.829925, 24.989329, 34.000000
-659.836092, 255.134193, -737.363590, 82.000000
-55.051937, -16.010592, 67.387274, 37.000000
-8.087517, 7.586893, -9.060506, 63.000000
-79.284648, -289.444894, 49.767073, 81.000000
-88.240783, 164.370986, -19.867528, 57.000000
244.126555, 653.106456, -548.845836, 53.000000
-78.507525, -18.992462, -117.051714, 66.000000
102.929595, 14.271324, -66.710789, 32.000000
-14.348451, -108.653195, 61.032082, 79.000000
-725.145366, 4710.338376, -375.259416, 85.000000
7.406289, -44.468491, -5.419479, 33.000000
-74.820742, -4.097137, -55.835434, 14.000000
1073.722379, 526.261260, -77.226380, 4.000000
-11.191251, -46.413397, 35.053201, 26.000000
18.874611, 22.332396, -35.895120, 41.000000
73.463371, 59.579029, 55.176322, 15.000000
-6.276021, 5.504829, 49.847000, 5.000000
46.118866, -1.623193, -29.990846, 5.000000
-478.386696, -1243.498333, 945.385961, 33.000000
512.615455, 2174.560668, 821.345237, 67.000000
-0.281865, -120.482334, -1.647483, 0.000000
-51.701332, 201.496178, 23.463215, 32.000000
-508.680249, 658.035217, -295.869349, 89.000000
94.688187, -30.203300, 71.316851, 12.000000
-25.741151, -52.305226, 42.309797, 12.000000
-26.694431, 0.402932, 5.349013, 59.000000
31.017318, -181.187310, 73.764690, 55.000000
-68.031931, -132.518196, -4.573892, 83.000000
-637.197197, -20.699012, -469.560463, 12.000000
9.238413, 179.849199, -235.233710, 56.000000
2642.831698, 650.898864, -1418.312118, 0.000000
-162.701408, -1433.331117, 239.771945, 16.000000
-73.997181, -37.411351, 23.301711, 25.000000
33.468056, -66.184847, 107.807785, 94.000000
-33.840709, 36.523878, -37.167819, 26.000000
19.742253, -305.182091, 151.422780, 44.000000
-159.981071, -182.322850, 152.105290, 2.000000
11.789566, 12.656774, 63.756619, 95.000000
59.287647, -213.244418, 81.976572, 96.000000
53.618594, 76.655472, -80.891160, 72.000000
1036.383750, 691.060369, -151.334709, 34.000000
-37.096137, -64.408117, 65.461687, 99.000000
42.282192, 70.038934, 11.938878, 96.000000
61.611093, 73.795291, -9.144630, 79.000000
21.999599, -76.905140, 48.790984, 0.000000
60.095750, 46.034536, 8.549436, 77.000000
65.290237, 83.387168, 61.378473, 69.000000
158.231175, -24.668657, 29.024074, 45.000000
-57.449246, -66.903296, 56.795846, 18.000000
724.194092, -117.501588, 1081.444240, 1.000000
-6573.967555, -4011.581671, -5910.819785, 47.000000
-77.369224, -37.653647, -51.158626, 79.000000
39.127276, -238.786146, 181.407944, 93.000000
-34.227711, 13.737135, -76.769778, 61.000000
-22.760019, 26.440159, 37.279187, 25.000000
-17.476302, -45.973573, 83.213820, 61.000000
-33.372409, -41.100400, 58.443021, 5.000000
46.366661, 37.699414, -37.723442, 57.000000
-0.931990, -5.796400, -8.552463, 43.000000
3.738188, 204.361302, 125.433752, 39.000000
100.497267, -172.094570, -201.903435, 2.000000
-8.707332, 6.696844, 16.439689, 53.000000
51.270488, 705.038751, -94.314792, 35.000000
-439.238258, -706.965476, -266.380707, 5.000000
1052.601558, -896.839080, -586.557943, 76.000000
11.979397, -10.870780, 22.712422, 34.000000
-5.931583, -183.557504, -5.404758, 26.000000
-79.033074, -3.713146, -115.491971, 22.000000
71.481935, 21.813690, 9.583939, 38.000000
41.138378, -46.920646, 53.345727, 59.000000
-48.490004, -128.201250, -7.606437, 76.000000
8.551668, -54.524340, 27.429686, 40.000000
